x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1056030286639e-12,5.9989827847745e-08,2.8746180647443e-25,-8.0779356694632e-26
1,0,0,1,4.105603028664e-12,5.9989827847743e-08,2.8746180647443e-25,-3.8774091213423e-26
2,0,0,2,4.105603028664e-12,5.9989827847741e-08,2.8746180647443e-25,6.4623485355705e-27
3,0,0,3,4.105603028664e-12,5.998982784774e-08,3.0662592690606e-25,5.1698788284564e-26
4,0,0,4,4.1056030286639e-12,5.9989827847738e-08,2.9704386669024e-25,9.3704053765773e-26
5,0,0,5,4.1056030286638e-12,5.9989827847736e-08,3.1620798712187e-25,1.2924697071141e-25
6,0,0,6,4.1056030286636e-12,5.9989827847735e-08,3.6411828820094e-25,2.197198502094e-25
7,0,0,7,4.1056030286633e-12,5.9989827847732e-08,4.7910301079071e-25,3.9097208640202e-25
8,0,0,8,4.1056030286629e-12,5.9989827847729e-08,4.695209505749e-25,4.3297735188323e-25
9,0,0,9,4.1056030286624e-12,5.9989827847727e-08,4.7910301079071e-25,4.7821379163222e-25
10,0,0,10,4.1056030286619e-12,5.9989827847724e-08,4.8868507100653e-25,5.2991257991678e-25
11,0,0,11,4.1056030286614e-12,5.9989827847721e-08,4.8868507100653e-25,5.6545549686242e-25
12,0,0,12,4.1056030286608e-12,5.9989827847719e-08,4.8868507100653e-25,6.0422958807584e-25
13,0,0,13,4.1056030286604e-12,5.9989827847716e-08,5.5575949251723e-25,6.139231108792e-26
14,0,0,14,4.1056030286603e-12,5.9989827847713e-08,5.6534155273304e-25,1.1632227364027e-25
15,0,0,15,4.1056030286601e-12,5.998982784771e-08,5.7492361294886e-25,1.6155871338926e-25
16,0,0,16,4.10560302866e-12,5.9989827847706e-08,5.7492361294886e-25,2.0356397887047e-25
17,0,0,17,4.1056030286597e-12,5.9989827847703e-08,5.8450567316467e-25,2.4556924435168e-25
18,0,0,18,4.1056030286595e-12,5.99898278477e-08,5.9408773338048e-25,2.8111216129732e-25
19,0,0,19,4.1056030286594e-12,5.9989827847697e-08,2.2996944517954e-25,-2.6818746422618e-25
20,0,0,20,4.1056030286596e-12,5.9989827847696e-08,2.3955150539536e-25,-2.2618219874497e-25
21,0,0,21,4.1056030286598e-12,5.9989827847695e-08,2.4913356561117e-25,-1.8094575899597e-25
22,0,0,22,4.10560302866e-12,5.9989827847693e-08,2.5871562582699e-25,-1.3894049351477e-25
23,0,0,23,4.1056030286601e-12,5.9989827847692e-08,2.682976860428e-25,-9.3704053765773e-26
24,0,0,24,4.1056030286602e-12,5.998982784769e-08,2.8746180647443e-25,-4.2005265481208e-26
25,0,0,25,4.1056030286602e-12,5.9989827847689e-08,-9.5820602158143e-26,-1.0016640230134e-25
26,0,0,26,4.1056030286604e-12,5.9989827847692e-08,-4.695209505749e-25,-1.8094575899597e-25
27,0,0,27,4.1056030286606e-12,5.9989827847694e-08,-4.5993889035909e-25,-1.3894049351477e-25
28,0,0,28,4.1056030286607e-12,5.9989827847697e-08,-4.5993889035909e-25,-9.3704053765773e-26
29,0,0,29,4.1056030286607e-12,5.9989827847699e-08,-4.5035683014327e-25,-5.1698788284564e-26
30,0,0,30,4.1056030286608e-12,5.9989827847702e-08,-4.3119270971164e-25,-6.4623485355705e-27
31,0,0,31,4.1056030286607e-12,5.9989827847704e-08,-4.3119270971164e-25,3.5542916945638e-26
32,0,0,32,4.105603028661e-12,5.9989827847708e-08,-7.0907245597026e-25,-4.0389678347316e-25
33,0,0,33,4.1056030286614e-12,5.9989827847711e-08,-6.9949039575444e-25,-3.6189151799195e-25
34,0,0,34,4.1056030286617e-12,5.9989827847715e-08,-6.8990833553863e-25,-3.1988625251074e-25
35,0,0,35,4.105603028662e-12,5.9989827847719e-08,-6.8032627532281e-25,-2.7464981276175e-25
36,0,0,36,4.1056030286622e-12,5.9989827847723e-08,-6.8032627532281e-25,-2.3264454728054e-25
37,0,0,37,4.1056030286624e-12,5.9989827847726e-08,-6.70744215107e-25,-1.8740810753155e-25
38,0,0,38,4.1056030286626e-12,5.998982784773e-08,-5.2701331186979e-25,-2.5203159288725e-25
39,0,0,39,4.1056030286628e-12,5.9989827847733e-08,-5.1743125165397e-25,-2.1002632740604e-25
40,0,0,40,4.105603028663e-12,5.9989827847736e-08,-5.1743125165397e-25,-1.6478988765705e-25
41,0,0,41,4.1056030286632e-12,5.9989827847738e-08,-5.1743125165397e-25,-1.2278462217584e-25
42,0,0,42,4.1056030286633e-12,5.9989827847741e-08,-5.0784919143816e-25,-7.7548182426846e-26
43,0,0,43,4.1056030286633e-12,5.9989827847744e-08,-5.0784919143816e-25,-3.5542916945638e-26
44,0,0,44,4.1056030286634e-12,5.9989827847746e-08,-2.2038738496373e-25,-1.098599251047e-25
45,0,0,45,4.1056030286636e-12,5.9989827847746e-08,4.7910301079071e-26,-1.8740810753155e-25
46,0,0,46,4.1056030286637e-12,5.9989827847746e-08,5.7492361294886e-26,-1.2924697071141e-25
47,0,0,47,4.1056030286638e-12,5.9989827847746e-08,5.7492361294886e-26,-8.7241705230202e-26
48,0,0,48,4.1056030286639e-12,5.9989827847745e-08,6.70744215107e-26,-4.2005265481208e-26
49,0,0,49,4.1056030286639e-12,5.9989827847745e-08,6.70744215107e-26,0
50,0,0,50,4.1056030286639e-12,5.9989827847745e-08,6.70744215107e-26,3.2311742677853e-26
