x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1581094902882e-11,1.1403803082486e-08,1.8325690162745e-25,8.4010530962417e-25
1,0,0,1,2.1581094902881e-11,1.1403803082485e-08,1.7966362904652e-25,8.0133121841075e-25
2,0,0,2,2.1581094902881e-11,1.1403803082483e-08,1.9643223442419e-25,7.7548182426846e-25
3,0,0,3,2.158109490288e-11,1.1403803082482e-08,2.167941123828e-25,7.237830359839e-25
4,0,0,4,2.1581094902879e-11,1.1403803082481e-08,1.4492866076419e-25,6.9793364184162e-25
5,0,0,5,2.1581094902878e-11,1.1403803082481e-08,7.6656481726514e-26,6.7208424769933e-25
6,0,0,6,2.1581094902878e-11,1.140380308248e-08,-4.7910301079071e-27,1.2924697071141e-24
7,0,0,7,2.1581094902876e-11,1.1403803082479e-08,3.1620798712187e-25,1.6285118309638e-24
8,0,0,8,2.1581094902875e-11,1.1403803082477e-08,2.4673805055722e-25,1.6026624368215e-24
9,0,0,9,2.1581094902873e-11,1.1403803082475e-08,2.9704386669024e-25,1.5768130426792e-24
10,0,0,10,2.1581094902871e-11,1.1403803082474e-08,2.8267077636652e-25,1.5121895573235e-24
11,0,0,11,2.158109490287e-11,1.1403803082472e-08,3.4615192529629e-25,1.4863401631812e-24
12,0,0,12,2.1581094902868e-11,1.140380308247e-08,3.198012597028e-25,1.4604907690389e-24
13,0,0,13,2.1581094902867e-11,1.1403803082469e-08,1.8445465915442e-25,1.2407709188295e-24
14,0,0,14,2.1581094902866e-11,1.1403803082468e-08,1.7966362904652e-25,1.2019968276161e-24
15,0,0,15,2.1581094902865e-11,1.1403803082467e-08,1.0300714732e-25,1.1632227364027e-24
16,0,0,16,2.1581094902864e-11,1.1403803082466e-08,9.4622844631166e-26,1.1115239481181e-24
17,0,0,17,2.1581094902862e-11,1.1403803082466e-08,7.9051996780468e-26,1.0727498569047e-24
18,0,0,18,2.1581094902861e-11,1.1403803082465e-08,1.2816005538652e-25,1.0469004627624e-24
19,0,0,19,2.1581094902861e-11,1.1403803082466e-08,-5.3300209950467e-25,4.7821379163222e-25
20,0,0,20,2.158109490286e-11,1.1403803082469e-08,-4.898828285335e-25,4.394397004188e-25
21,0,0,21,2.158109490286e-11,1.1403803082472e-08,-5.2940882692374e-25,3.8774091213423e-25
22,0,0,22,2.1581094902859e-11,1.1403803082475e-08,-5.2461779681583e-25,3.4896682092081e-25
23,0,0,23,2.1581094902859e-11,1.1403803082478e-08,-5.1024470649211e-25,3.2311742677853e-25
24,0,0,24,2.1581094902859e-11,1.140380308248e-08,-4.9706937369537e-25,2.7141863849396e-25
25,0,0,25,2.1581094902859e-11,1.1403803082483e-08,-4.5634561777815e-25,-1.0339757656913e-25
26,0,0,26,2.1581094902859e-11,1.1403803082485e-08,-4.539501027242e-25,-5.4283727698792e-25
27,0,0,27,2.158109490286e-11,1.1403803082487e-08,-1.8924568926233e-25,-5.9453606527249e-25
28,0,0,28,2.158109490286e-11,1.1403803082488e-08,-5.6294603767909e-26,-6.3331015648591e-25
29,0,0,29,2.1581094902861e-11,1.1403803082489e-08,-1.2456678280559e-25,-6.8500894477048e-25
30,0,0,30,2.1581094902862e-11,1.1403803082488e-08,6.1085633875816e-26,-7.237830359839e-25
31,0,0,31,2.1581094902862e-11,1.1403803082488e-08,1.0180938979303e-25,-7.4963243012618e-25
32,0,0,32,2.1581094902864e-11,1.1403803082487e-08,1.7487259893861e-25,-1.3958672836832e-24
33,0,0,33,2.1581094902865e-11,1.1403803082486e-08,1.2935781291349e-25,-1.4346413748967e-24
34,0,0,34,2.1581094902866e-11,1.1403803082485e-08,1.5690623603396e-25,-1.4734154661101e-24
35,0,0,35,2.1581094902868e-11,1.1403803082484e-08,1.1378696506279e-25,-1.5121895573235e-24
36,0,0,36,2.158109490287e-11,1.1403803082484e-08,1.5451072098001e-25,-1.5509636485369e-24
37,0,0,37,2.1581094902871e-11,1.1403803082483e-08,1.0180938979303e-25,-1.5768130426792e-24
38,0,0,38,2.1581094902872e-11,1.1403803082483e-08,-1.1977575269768e-25,-1.0727498569047e-24
39,0,0,39,2.1581094902874e-11,1.1403803082484e-08,-9.4622844631166e-26,-1.1244486451893e-24
40,0,0,40,2.1581094902875e-11,1.1403803082485e-08,-1.9643223442419e-25,-1.1502980393316e-24
41,0,0,41,2.1581094902876e-11,1.1403803082485e-08,-1.9403671937024e-25,-1.189072130545e-24
42,0,0,42,2.1581094902877e-11,1.1403803082486e-08,-1.1498472258977e-25,-1.2278462217584e-24
43,0,0,43,2.1581094902878e-11,1.1403803082487e-08,-2.3116720270652e-25,-1.2666203129718e-24
44,0,0,44,2.158109490288e-11,1.1403803082488e-08,-4.5514786025118e-26,-7.884065213396e-25
45,0,0,45,2.158109490288e-11,1.1403803082488e-08,1.2097351022466e-25,-3.2311742677853e-25
46,0,0,46,2.158109490288e-11,1.1403803082487e-08,1.1258920753582e-25,-3.8774091213423e-25
47,0,0,47,2.1581094902881e-11,1.1403803082486e-08,8.5040784415352e-26,-4.2651500334765e-25
48,0,0,48,2.1581094902881e-11,1.1403803082486e-08,8.6238541942328e-26,-4.7821379163222e-25
49,0,0,49,2.1581094902882e-11,1.1403803082486e-08,0,-5.040631857745e-25
50,0,0,50,2.1581094902882e-11,1.1403803082486e-08,1.4373090323721e-26,-4.6528909456108e-25
