x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9670467066283e-12,8.3014448405134e-08,7.6656481726514e-26,2.1325750167383e-25
1,0,0,1,2.9670467066281e-12,8.3014448405133e-08,7.6656481726514e-26,2.2779778587886e-25
2,0,0,2,2.9670467066279e-12,8.3014448405133e-08,7.6656481726514e-26,2.4718483148557e-25
3,0,0,3,2.9670467066276e-12,8.3014448405132e-08,6.70744215107e-26,2.633407028245e-25
4,0,0,4,2.9670467066274e-12,8.3014448405132e-08,6.70744215107e-26,2.843433355651e-25
5,0,0,5,2.9670467066271e-12,8.3014448405132e-08,6.70744215107e-26,3.0049920690403e-25
6,0,0,6,2.9670467066268e-12,8.3014448405131e-08,-7.6656481726514e-26,2.7949657416343e-25
7,0,0,7,2.9670467066265e-12,8.3014448405132e-08,-2.2038738496373e-25,3.1019272970739e-25
8,0,0,8,2.9670467066261e-12,8.3014448405133e-08,-2.2038738496373e-25,3.3119536244799e-25
9,0,0,9,2.9670467066258e-12,8.3014448405135e-08,-2.2996944517954e-25,3.5219799518859e-25
10,0,0,10,2.9670467066254e-12,8.3014448405136e-08,-2.2996944517954e-25,3.7481621506309e-25
11,0,0,11,2.9670467066251e-12,8.3014448405137e-08,-2.2996944517954e-25,3.9097208640202e-25
12,0,0,12,2.9670467066246e-12,8.3014448405139e-08,-2.2996944517954e-25,4.1359030627651e-25
13,0,0,13,2.9670467066244e-12,8.301444840514e-08,-1.9164120431629e-25,-1.0501316370302e-25
14,0,0,14,2.9670467066245e-12,8.3014448405141e-08,-1.9164120431629e-25,-7.5932595292954e-26
15,0,0,15,2.9670467066246e-12,8.3014448405142e-08,-1.9164120431629e-25,-5.8161136820135e-26
16,0,0,16,2.9670467066246e-12,8.3014448405143e-08,-1.9164120431629e-25,-3.5542916945638e-26
17,0,0,17,2.9670467066247e-12,8.3014448405144e-08,-1.9164120431629e-25,-1.4540284205034e-26
18,0,0,18,2.9670467066247e-12,8.3014448405145e-08,-1.9164120431629e-25,0
19,0,0,19,2.9670467066248e-12,8.3014448405145e-08,1.341488430214e-25,-4.5074881035604e-25
20,0,0,20,2.9670467066253e-12,8.3014448405144e-08,1.341488430214e-25,-4.3136176474933e-25
21,0,0,21,2.9670467066257e-12,8.3014448405144e-08,1.341488430214e-25,-4.1035913200873e-25
22,0,0,22,2.9670467066261e-12,8.3014448405143e-08,1.4373090323721e-25,-3.8935649926812e-25
23,0,0,23,2.9670467066265e-12,8.3014448405142e-08,1.4373090323721e-25,-3.6996945366141e-25
24,0,0,24,2.9670467066268e-12,8.3014448405141e-08,1.4373090323721e-25,-3.4412005951913e-25
25,0,0,25,2.9670467066271e-12,8.301444840514e-08,1.6289502366884e-25,-2.7141863849396e-25
26,0,0,26,2.9670467066274e-12,8.301444840514e-08,1.0540266237396e-25,-2.1648867594161e-25
27,0,0,27,2.9670467066276e-12,8.3014448405139e-08,9.5820602158143e-26,-1.9548604320101e-25
28,0,0,28,2.9670467066277e-12,8.3014448405139e-08,1.0540266237396e-25,-1.7933017186208e-25
29,0,0,29,2.9670467066279e-12,8.3014448405138e-08,9.5820602158143e-26,-1.5671195198759e-25
30,0,0,30,2.9670467066281e-12,8.3014448405138e-08,9.5820602158143e-26,-1.3409373211309e-25
31,0,0,31,2.9670467066282e-12,8.3014448405137e-08,1.0540266237396e-25,-1.1632227364027e-25
32,0,0,32,2.9670467066281e-12,8.3014448405137e-08,-1.5331296345303e-25,1.7933017186208e-25
33,0,0,33,2.9670467066279e-12,8.3014448405138e-08,-1.4373090323721e-25,1.9871721746879e-25
34,0,0,34,2.9670467066277e-12,8.3014448405139e-08,-1.5331296345303e-25,2.2133543734329e-25
35,0,0,35,2.9670467066275e-12,8.301444840514e-08,-1.6289502366884e-25,2.4395365721779e-25
36,0,0,36,2.9670467066272e-12,8.3014448405141e-08,-1.6289502366884e-25,2.6010952855671e-25
37,0,0,37,2.9670467066269e-12,8.3014448405142e-08,-1.7247708388466e-25,2.7949657416343e-25
38,0,0,38,2.9670467066268e-12,8.3014448405143e-08,9.5820602158143e-27,-1.2440020930973e-25
39,0,0,39,2.9670467066269e-12,8.3014448405143e-08,0,-1.0662875083691e-25
40,0,0,40,2.967046706627e-12,8.3014448405142e-08,1.9164120431629e-26,-8.4010530962417e-26
41,0,0,41,2.9670467066271e-12,8.3014448405142e-08,2.8746180647443e-26,-6.4623485355705e-26
42,0,0,42,2.9670467066271e-12,8.3014448405142e-08,3.8328240863257e-26,-4.5236439748994e-26
43,0,0,43,2.9670467066272e-12,8.3014448405142e-08,2.8746180647443e-26,-2.4233807008389e-26
44,0,0,44,2.9670467066272e-12,8.3014448405142e-08,1.9164120431629e-26,-1.1309109937248e-25
45,0,0,45,2.9670467066274e-12,8.301444840514e-08,2.5871562582699e-25,-2.2456661161108e-25
46,0,0,46,2.9670467066277e-12,8.3014448405139e-08,2.5871562582699e-25,-1.9871721746879e-25
47,0,0,47,2.9670467066278e-12,8.3014448405138e-08,2.4913356561117e-25,-1.7771458472819e-25
48,0,0,48,2.967046706628e-12,8.3014448405136e-08,2.2996944517954e-25,-1.5994312625537e-25
49,0,0,49,2.9670467066282e-12,8.3014448405135e-08,2.2996944517954e-25,-1.3732490638087e-25
50,0,0,50,2.9670467066283e-12,8.3014448405134e-08,2.2996944517954e-25,-1.2440020930973e-25
