x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6346334212022e-13,9.3500640932959e-07,-7.6656481726514e-26,-7.3509214592115e-26
1,0,0,1,2.6346334212029e-13,9.3500640932959e-07,-1.5331296345303e-25,-7.9769614735949e-26
2,0,0,2,2.6346334212037e-13,9.3500640932959e-07,-2.2996944517954e-25,-8.1789098653315e-26
3,0,0,3,2.6346334212046e-13,9.3500640932959e-07,-1.5331296345303e-25,-9.1280673064934e-26
4,0,0,4,2.6346334212055e-13,9.3500640932959e-07,-1.5331296345303e-25,-9.8954711950924e-26
5,0,0,5,2.6346334212065e-13,9.3500640932959e-07,-2.2996944517954e-25,-9.4107950549246e-26
6,0,0,6,2.6346334212074e-13,9.3500640932959e-07,-2.2996944517954e-25,-9.2492363415353e-26
7,0,0,7,2.6346334212089e-13,9.3500640932959e-07,-2.2996944517954e-25,-1.6155871338926e-25
8,0,0,8,2.6346334212105e-13,9.3500640932959e-07,-2.2996944517954e-25,-1.6539573283226e-25
9,0,0,9,2.6346334212122e-13,9.350064093296e-07,-2.2996944517954e-25,-1.722619781513e-25
10,0,0,10,2.634633421214e-13,9.350064093296e-07,-2.2996944517954e-25,-1.7852237829514e-25
11,0,0,11,2.6346334212158e-13,9.350064093296e-07,-3.0662592690606e-25,-1.8074381060424e-25
12,0,0,12,2.6346334212176e-13,9.350064093296e-07,-3.0662592690606e-25,-1.8821590109849e-25
13,0,0,13,2.6346334212189e-13,9.350064093296e-07,-7.6656481726514e-26,-1.6559768122399e-26
14,0,0,14,2.6346334212191e-13,9.350064093296e-07,0,-2.1810426307551e-26
15,0,0,15,2.6346334212193e-13,9.350064093296e-07,-7.6656481726514e-26,-2.3224065049707e-26
16,0,0,16,2.6346334212196e-13,9.350064093296e-07,-7.6656481726514e-26,-3.0898103935697e-26
17,0,0,17,2.6346334212199e-13,9.350064093296e-07,-7.6656481726514e-26,-2.8272774843121e-26
18,0,0,18,2.6346334212202e-13,9.350064093296e-07,-7.6656481726514e-26,-3.2109794286116e-26
19,0,0,19,2.6346334212199e-13,9.350064093296e-07,7.6656481726514e-26,7.0278040324329e-26
20,0,0,20,2.6346334212193e-13,9.350064093296e-07,7.6656481726514e-26,6.6441020881334e-26
21,0,0,21,2.6346334212186e-13,9.350064093296e-07,7.6656481726514e-26,6.4017640180496e-26
22,0,0,22,2.634633421218e-13,9.350064093296e-07,7.6656481726514e-26,5.8363085211871e-26
23,0,0,23,2.6346334212174e-13,9.350064093296e-07,0,5.8161136820135e-26
24,0,0,24,2.6346334212169e-13,9.350064093296e-07,7.6656481726514e-26,4.6246181707677e-26
25,0,0,25,2.6346334212164e-13,9.350064093296e-07,1.5331296345303e-25,8.2394943828524e-26
26,0,0,26,2.6346334212154e-13,9.350064093296e-07,1.5331296345303e-25,8.9261189147568e-26
27,0,0,27,2.6346334212146e-13,9.350064093296e-07,1.5331296345303e-25,8.5222221312836e-26
28,0,0,28,2.6346334212138e-13,9.350064093296e-07,1.5331296345303e-25,8.2394943828524e-26
29,0,0,29,2.634633421213e-13,9.350064093296e-07,1.5331296345303e-25,7.9971563127685e-26
30,0,0,30,2.6346334212122e-13,9.350064093296e-07,7.6656481726514e-26,7.7144285643373e-26
31,0,0,31,2.6346334212115e-13,9.350064093296e-07,7.6656481726514e-26,7.5932595292954e-26
32,0,0,32,2.6346334212104e-13,9.350064093296e-07,7.6656481726514e-26,9.6127434466612e-26
33,0,0,33,2.6346334212095e-13,9.350064093296e-07,0,8.1385201869841e-26
34,0,0,34,2.6346334212088e-13,9.350064093296e-07,7.6656481726514e-26,6.6441020881334e-26
35,0,0,35,2.6346334212081e-13,9.350064093296e-07,0,6.0382569129237e-26
36,0,0,36,2.6346334212076e-13,9.350064093296e-07,0,5.6747498077979e-26
37,0,0,37,2.6346334212071e-13,9.350064093296e-07,0,4.1399420305999e-26
38,0,0,38,2.6346334212064e-13,9.3500640932959e-07,2.2996944517954e-25,1.0339757656913e-25
39,0,0,39,2.6346334212053e-13,9.3500640932959e-07,1.5331296345303e-25,1.1309109937248e-25
40,0,0,40,2.6346334212041e-13,9.3500640932959e-07,2.2996944517954e-25,1.1511058328985e-25
41,0,0,41,2.634633421203e-13,9.3500640932959e-07,1.5331296345303e-25,1.0400342174434e-25
42,0,0,42,2.634633421202e-13,9.3500640932959e-07,1.5331296345303e-25,9.6127434466612e-26
43,0,0,43,2.6346334212011e-13,9.3500640932959e-07,1.5331296345303e-25,8.8251447188885e-26
44,0,0,44,2.6346334212004e-13,9.3500640932959e-07,7.6656481726514e-26,3.3119536244799e-26
45,0,0,45,2.6346334212006e-13,9.3500640932959e-07,1.5331296345303e-25,-2.8070826451384e-26
46,0,0,46,2.6346334212009e-13,9.3500640932959e-07,7.6656481726514e-26,-3.2109794286116e-26
47,0,0,47,2.6346334212012e-13,9.3500640932959e-07,7.6656481726514e-26,-3.2311742677853e-26
48,0,0,48,2.6346334212016e-13,9.3500640932959e-07,7.6656481726514e-26,-3.4735123378692e-26
49,0,0,49,2.6346334212019e-13,9.3500640932959e-07,0,-3.6956555687794e-26
50,0,0,50,2.6346334212023e-13,9.3500640932959e-07,0,-4.2005265481208e-26
