x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5128703734163e-13,9.8031343885824e-07,1.5331296345303e-25,5.9776723954027e-26
1,0,0,1,2.5128703734157e-13,9.8031343885824e-07,1.5331296345303e-25,6.8056608015227e-26
2,0,0,2,2.512870373415e-13,9.8031343885824e-07,1.5331296345303e-25,7.4922853334271e-26
3,0,0,3,2.5128703734142e-13,9.8031343885824e-07,1.5331296345303e-25,8.3606634178944e-26
4,0,0,4,2.5128703734133e-13,9.8031343885824e-07,0,9.0876776281461e-26
5,0,0,5,2.5128703734124e-13,9.8031343885824e-07,0,9.7137176425295e-26
6,0,0,6,2.5128703734114e-13,9.8031343885824e-07,0,1.4843206792639e-25
7,0,0,7,2.5128703734094e-13,9.8031343885824e-07,-3.0662592690606e-25,2.1992179860113e-25
8,0,0,8,2.5128703734071e-13,9.8031343885824e-07,-3.0662592690606e-25,2.2739388909539e-25
9,0,0,9,2.5128703734048e-13,9.8031343885824e-07,-1.5331296345303e-25,2.3708741189874e-25
10,0,0,10,2.5128703734024e-13,9.8031343885824e-07,-3.0662592690606e-25,2.4819457344426e-25
11,0,0,11,2.5128703733999e-13,9.8031343885824e-07,-1.5331296345303e-25,2.5384912841288e-25
12,0,0,12,2.5128703733973e-13,9.8031343885824e-07,-1.5331296345303e-25,2.6192706408234e-25
13,0,0,13,2.5128703733949e-13,9.8031343885824e-07,-1.5331296345303e-25,1.9407240445885e-25
14,0,0,14,2.5128703733929e-13,9.8031343885825e-07,-3.0662592690606e-25,2.0477566922089e-25
15,0,0,15,2.5128703733908e-13,9.8031343885825e-07,-3.0662592690606e-25,2.1164191453993e-25
16,0,0,16,2.5128703733887e-13,9.8031343885825e-07,-4.5993889035909e-25,2.2052764377634e-25
17,0,0,17,2.5128703733865e-13,9.8031343885825e-07,-3.0662592690606e-25,2.2820168266233e-25
18,0,0,18,2.5128703733841e-13,9.8031343885825e-07,-3.0662592690606e-25,2.340581860227e-25
19,0,0,19,2.5128703733824e-13,9.8031343885826e-07,-1.5331296345303e-25,3.0292258760487e-26
20,0,0,20,2.512870373382e-13,9.8031343885826e-07,-1.5331296345303e-25,3.8572142821687e-26
21,0,0,21,2.5128703733816e-13,9.8031343885826e-07,-1.5331296345303e-25,4.5640336532467e-26
22,0,0,22,2.5128703733811e-13,9.8031343885826e-07,-1.5331296345303e-25,5.3920220593667e-26
23,0,0,23,2.5128703733805e-13,9.8031343885826e-07,-1.5331296345303e-25,6.199815626313e-26
24,0,0,24,2.5128703733798e-13,9.8031343885826e-07,-1.5331296345303e-25,7.2701421025168e-26
25,0,0,25,2.5128703733795e-13,9.8031343885826e-07,-1.5331296345303e-25,-7.2297524241695e-26
26,0,0,26,2.5128703733811e-13,9.8031343885826e-07,0,-1.6054897143058e-25
27,0,0,27,2.5128703733826e-13,9.8031343885826e-07,0,-1.5206713897764e-25
28,0,0,28,2.5128703733841e-13,9.8031343885826e-07,0,-1.4419115169992e-25
29,0,0,29,2.5128703733855e-13,9.8031343885826e-07,0,-1.3570931924698e-25
30,0,0,30,2.5128703733868e-13,9.8031343885826e-07,0,-1.2823722875273e-25
31,0,0,31,2.512870373388e-13,9.8031343885826e-07,0,-1.1935149951632e-25
32,0,0,32,2.5128703733898e-13,9.8031343885826e-07,1.5331296345303e-25,-2.092185338391e-25
33,0,0,33,2.5128703733919e-13,9.8031343885826e-07,1.5331296345303e-25,-2.03160082087e-25
34,0,0,34,2.5128703733939e-13,9.8031343885826e-07,1.5331296345303e-25,-1.9629383676795e-25
35,0,0,35,2.5128703733958e-13,9.8031343885826e-07,1.5331296345303e-25,-1.8902369466544e-25
36,0,0,36,2.5128703733976e-13,9.8031343885826e-07,1.5331296345303e-25,-1.8094575899597e-25
37,0,0,37,2.5128703733994e-13,9.8031343885826e-07,1.5331296345303e-25,-1.7367561689346e-25
38,0,0,38,2.512870373401e-13,9.8031343885826e-07,3.0662592690606e-25,-1.700405458422e-25
39,0,0,39,2.5128703734027e-13,9.8031343885826e-07,3.0662592690606e-25,-1.61760661781e-25
40,0,0,40,2.5128703734042e-13,9.8031343885826e-07,3.0662592690606e-25,-1.5449051967848e-25
41,0,0,41,2.5128703734057e-13,9.8031343885825e-07,3.0662592690606e-25,-1.4681648079249e-25
42,0,0,42,2.5128703734072e-13,9.8031343885825e-07,1.5331296345303e-25,-1.3873854512303e-25
43,0,0,43,2.5128703734085e-13,9.8031343885825e-07,1.5331296345303e-25,-1.3106450623704e-25
44,0,0,44,2.5128703734099e-13,9.8031343885825e-07,1.5331296345303e-25,-1.744834104604e-25
45,0,0,45,2.5128703734111e-13,9.8031343885825e-07,3.0662592690606e-25,-1.2116903504195e-25
46,0,0,46,2.5128703734123e-13,9.8031343885825e-07,3.0662592690606e-25,-1.1086966706338e-25
47,0,0,47,2.5128703734134e-13,9.8031343885825e-07,3.0662592690606e-25,-1.038014733526e-25
48,0,0,48,2.5128703734144e-13,9.8031343885824e-07,3.0662592690606e-25,-9.6733279641821e-26
49,0,0,49,2.5128703734153e-13,9.8031343885824e-07,1.5331296345303e-25,-8.9059240755831e-26
50,0,0,50,2.5128703734162e-13,9.8031343885824e-07,1.5331296345303e-25,-8.4818324529363e-26
