x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0690855304723e-12,8.0254051372639e-08,2.4913356561117e-25,9.1119114351544e-25
1,0,0,1,3.0690855304714e-12,8.0254051372638e-08,2.012232645321e-25,8.6110794236477e-25
2,0,0,2,3.0690855304706e-12,8.0254051372637e-08,1.5331296345303e-25,8.0294680554464e-25
3,0,0,3,3.0690855304698e-12,8.0254051372636e-08,1.1498472258977e-25,7.464012558584e-25
4,0,0,4,3.0690855304691e-12,8.0254051372635e-08,3.8328240863257e-26,6.9470246757383e-25
5,0,0,5,3.0690855304684e-12,8.0254051372635e-08,9.5820602158143e-27,6.6239072489598e-25
6,0,0,6,3.0690855304678e-12,8.0254051372635e-08,1.1498472258977e-25,8.6595470376645e-25
7,0,0,7,3.0690855304672e-12,8.0254051372635e-08,9.5820602158143e-27,4.5074881035604e-25
8,0,0,8,3.0690855304668e-12,8.0254051372635e-08,-4.7910301079071e-26,4.1197471914262e-25
9,0,0,9,3.0690855304664e-12,8.0254051372636e-08,-8.6238541942328e-26,3.6189151799195e-25
10,0,0,10,3.0690855304661e-12,8.0254051372636e-08,-1.4373090323721e-25,2.9888361977014e-25
11,0,0,11,3.0690855304658e-12,8.0254051372637e-08,-2.012232645321e-25,2.6010952855671e-25
12,0,0,12,3.0690855304656e-12,8.0254051372639e-08,-2.3955150539536e-25,2.1002632740604e-25
13,0,0,13,3.0690855304655e-12,8.025405137264e-08,-4.3119270971164e-25,-4.6852026882886e-26
14,0,0,14,3.0690855304656e-12,8.0254051372643e-08,-4.695209505749e-25,-1.098599251047e-25
15,0,0,15,3.0690855304657e-12,8.0254051372645e-08,-4.7910301079071e-25,-1.6317430052316e-25
16,0,0,16,3.0690855304659e-12,8.0254051372648e-08,-5.1743125165397e-25,-2.1810426307551e-25
17,0,0,17,3.0690855304661e-12,8.0254051372651e-08,-5.365953720856e-25,-2.6818746422618e-25
18,0,0,18,3.0690855304664e-12,8.0254051372654e-08,-5.5575949251723e-25,-2.9888361977014e-25
19,0,0,19,3.0690855304668e-12,8.0254051372657e-08,-3.6411828820094e-25,-4.5074881035604e-25
20,0,0,20,3.0690855304673e-12,8.0254051372659e-08,-4.024465290642e-25,-4.9921642437282e-25
21,0,0,21,3.0690855304678e-12,8.0254051372662e-08,-4.5993889035909e-25,-5.4929962552349e-25
22,0,0,22,3.0690855304684e-12,8.0254051372664e-08,-4.4077476992746e-25,-6.0422958807584e-25
23,0,0,23,3.0690855304691e-12,8.0254051372667e-08,-4.695209505749e-25,-6.5431278922652e-25
24,0,0,24,3.0690855304697e-12,8.0254051372669e-08,-4.3119270971164e-25,-7.1732068744833e-25
25,0,0,25,3.0690855304705e-12,8.0254051372672e-08,-3.353721075535e-25,-7.3509214592115e-25
26,0,0,26,3.0690855304711e-12,8.0254051372672e-08,-2.8746180647443e-26,-6.1553869801309e-25
27,0,0,27,3.0690855304717e-12,8.0254051372672e-08,-1.341488430214e-25,-6.6723748629766e-25
28,0,0,28,3.0690855304724e-12,8.0254051372673e-08,-2.3955150539536e-25,-7.1732068744833e-25
29,0,0,29,3.0690855304732e-12,8.0254051372674e-08,-2.2038738496373e-25,-7.67403888599e-25
30,0,0,30,3.069085530474e-12,8.0254051372676e-08,-2.5871562582699e-25,-8.2071826401746e-25
31,0,0,31,3.0690855304748e-12,8.0254051372677e-08,-2.682976860428e-25,-8.6918587803424e-25
32,0,0,32,3.0690855304753e-12,8.0254051372676e-08,4.695209505749e-25,-1.8579252039765e-25
33,0,0,33,3.0690855304755e-12,8.0254051372673e-08,4.2161064949583e-25,-2.4233807008389e-25
34,0,0,34,3.0690855304758e-12,8.0254051372671e-08,3.6411828820094e-25,-2.9242127123457e-25
35,0,0,35,3.0690855304761e-12,8.025405137267e-08,2.8746180647443e-25,-3.4573564665302e-25
36,0,0,36,3.0690855304765e-12,8.0254051372668e-08,2.1080532474791e-25,-3.942032606698e-25
37,0,0,37,3.0690855304769e-12,8.0254051372667e-08,1.341488430214e-25,-4.4751763608826e-25
38,0,0,38,3.069085530477e-12,8.0254051372666e-08,6.6116215489118e-25,3.5704475659027e-25
39,0,0,39,3.0690855304767e-12,8.0254051372662e-08,6.3241597424374e-25,3.0534596830571e-25
40,0,0,40,3.0690855304764e-12,8.0254051372659e-08,5.6534155273304e-25,2.5364718002114e-25
41,0,0,41,3.0690855304762e-12,8.0254051372656e-08,5.4617743230141e-25,2.0194839173658e-25
42,0,0,42,3.069085530476e-12,8.0254051372653e-08,5.0784919143816e-25,1.5024960345201e-25
43,0,0,43,3.0690855304759e-12,8.025405137265e-08,4.4077476992746e-25,9.8550815167451e-26
44,0,0,44,3.0690855304757e-12,8.0254051372648e-08,1.6289502366884e-25,3.7158504079531e-25
45,0,0,45,3.069085530475e-12,8.0254051372646e-08,4.1202858928001e-25,6.9954922897551e-25
46,0,0,46,3.0690855304743e-12,8.0254051372644e-08,3.5453622798513e-25,6.349257436198e-25
47,0,0,47,3.0690855304737e-12,8.0254051372642e-08,2.5871562582699e-25,5.7999578106745e-25
48,0,0,48,3.0690855304732e-12,8.0254051372641e-08,1.6289502366884e-25,5.3314375418457e-25
49,0,0,49,3.0690855304726e-12,8.025405137264e-08,1.4373090323721e-25,4.830605530339e-25
50,0,0,50,3.0690855304722e-12,8.0254051372639e-08,1.1498472258977e-25,4.4590204895437e-25
