x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1553081722401e-11,7.7968194012703e-09,-6.8272179037677e-26,-4.1359030627651e-25
1,0,0,1,3.1553081722402e-11,7.7968194012706e-09,-4.3119270971164e-26,-4.1359030627651e-25
2,0,0,2,3.1553081722402e-11,7.7968194012708e-09,-1.6768605377675e-26,-4.1359030627651e-25
3,0,0,3,3.1553081722403e-11,7.7968194012709e-09,1.6768605377675e-26,-4.394397004188e-25
4,0,0,4,3.1553081722403e-11,7.7968194012707e-09,4.4317028498141e-26,-4.1359030627651e-25
5,0,0,5,3.1553081722404e-11,7.7968194012704e-09,6.8272179037677e-26,-4.1359030627651e-25
6,0,0,6,3.1553081722404e-11,7.7968194012699e-09,2.4314477797629e-25,-2.0679515313826e-25
7,0,0,7,3.1553081722404e-11,7.7968194012704e-09,-1.9164120431629e-25,-7.7548182426846e-26
8,0,0,8,3.1553081722404e-11,7.7968194012713e-09,-1.5570847850698e-25,-7.7548182426846e-26
9,0,0,9,3.1553081722404e-11,7.7968194012721e-09,-1.3295108549442e-25,-7.7548182426846e-26
10,0,0,10,3.1553081722404e-11,7.7968194012727e-09,-8.9831814523259e-26,-7.7548182426846e-26
11,0,0,11,3.1553081722404e-11,7.7968194012732e-09,-6.4678906456746e-26,-7.7548182426846e-26
12,0,0,12,3.1553081722404e-11,7.7968194012734e-09,-2.2757393012559e-26,-1.0339757656913e-25
13,0,0,13,3.1553081722404e-11,7.7968194012736e-09,-7.3063209145584e-26,3.3604212384967e-25
14,0,0,14,3.1553081722404e-11,7.7968194012739e-09,-3.713048333628e-26,3.3604212384967e-25
15,0,0,15,3.1553081722404e-11,7.7968194012741e-09,0,3.3604212384967e-25
16,0,0,16,3.1553081722403e-11,7.796819401274e-09,2.5152908066512e-26,3.6189151799195e-25
17,0,0,17,3.1553081722403e-11,7.7968194012738e-09,5.2701331186979e-26,3.3604212384967e-25
18,0,0,18,3.1553081722403e-11,7.7968194012735e-09,6.5876663983723e-26,3.3604212384967e-25
19,0,0,19,3.1553081722402e-11,7.7968194012732e-09,-2.8267077636652e-25,8.5303000669531e-25
20,0,0,20,3.1553081722401e-11,7.7968194012746e-09,-2.5512235324606e-25,8.2718061255303e-25
21,0,0,21,3.1553081722401e-11,7.7968194012759e-09,-2.2158514249071e-25,8.2718061255303e-25
22,0,0,22,3.15530817224e-11,7.796819401277e-09,-1.9164120431629e-25,8.2718061255303e-25
23,0,0,23,3.1553081722399e-11,7.796819401278e-09,-1.6648829624977e-25,8.5303000669531e-25
24,0,0,24,3.1553081722398e-11,7.7968194012788e-09,-1.3774211560233e-25,8.2718061255303e-25
25,0,0,25,3.1553081722397e-11,7.79681940128e-09,-4.2879719465769e-25,8.2718061255303e-25
26,0,0,26,3.1553081722396e-11,7.7968194012806e-09,-1.0540266237396e-25,9.3057818912216e-25
27,0,0,27,3.1553081722395e-11,7.7968194012811e-09,-8.8634056996282e-26,9.3057818912216e-25
28,0,0,28,3.1553081722394e-11,7.7968194012816e-09,-7.4260966672561e-26,9.3057818912216e-25
29,0,0,29,3.1553081722393e-11,7.7968194012819e-09,-5.8690118821862e-26,9.3057818912216e-25
30,0,0,30,3.1553081722393e-11,7.7968194012822e-09,-4.0723755917211e-26,9.3057818912216e-25
31,0,0,31,3.1553081722392e-11,7.7968194012823e-09,-1.5570847850698e-26,9.5642758326444e-25
32,0,0,32,3.1553081722391e-11,7.7968194012822e-09,-2.3955150539536e-27,7.7548182426846e-26
33,0,0,33,3.1553081722391e-11,7.7968194012821e-09,2.3955150539536e-26,7.7548182426846e-26
34,0,0,34,3.1553081722391e-11,7.7968194012819e-09,5.1503573660002e-26,1.0339757656913e-25
35,0,0,35,3.1553081722391e-11,7.7968194012815e-09,8.0249754307445e-26,1.0339757656913e-25
36,0,0,36,3.1553081722391e-11,7.7968194012809e-09,1.1977575269768e-25,7.7548182426846e-26
37,0,0,37,3.1553081722391e-11,7.7968194012801e-09,1.5211520592605e-25,1.0339757656913e-25
38,0,0,38,3.1553081722391e-11,7.7968194012804e-09,-1.0540266237396e-25,-8.5303000669531e-25
39,0,0,39,3.1553081722392e-11,7.7968194012809e-09,-7.7854239253491e-26,-8.5303000669531e-25
40,0,0,40,3.1553081722393e-11,7.7968194012812e-09,-4.6712543552095e-26,-8.5303000669531e-25
41,0,0,41,3.1553081722394e-11,7.7968194012814e-09,-1.7966362904652e-26,-8.5303000669531e-25
42,0,0,42,3.1553081722394e-11,7.7968194012814e-09,2.0361877958605e-26,-8.5303000669531e-25
43,0,0,43,3.1553081722395e-11,7.7968194012812e-09,3.9525998390234e-26,-8.5303000669531e-25
44,0,0,44,3.1553081722396e-11,7.7968194012808e-09,1.4492866076419e-25,-8.2718061255303e-25
45,0,0,45,3.1553081722397e-11,7.7968194012794e-09,2.5871562582699e-25,-9.0472879497987e-25
46,0,0,46,3.1553081722398e-11,7.7968194012779e-09,2.9225283658234e-25,-9.0472879497987e-25
47,0,0,47,3.1553081722399e-11,7.7968194012762e-09,3.198012597028e-25,-9.0472879497987e-25
48,0,0,48,3.15530817224e-11,7.7968194012744e-09,3.4734968282327e-25,-8.7887940083759e-25
49,0,0,49,3.1553081722401e-11,7.7968194012724e-09,3.7250259088978e-25,-8.7887940083759e-25
50,0,0,50,3.1553081722401e-11,7.7968194012703e-09,3.8927119626745e-25,-9.0472879497987e-25
