x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5646857504126e-12,2.8751025345078e-08,-3.353721075535e-26,4.0066560920537e-25
1,0,0,1,8.5646857504123e-12,2.8751025345079e-08,-1.6768605377675e-26,3.2311742677853e-25
2,0,0,2,8.564685750412e-12,2.8751025345079e-08,1.4373090323721e-26,2.4556924435168e-25
3,0,0,3,8.5646857504117e-12,2.8751025345079e-08,0,1.8094575899597e-25
4,0,0,4,8.5646857504116e-12,2.8751025345079e-08,-2.3955150539536e-27,1.098599251047e-25
5,0,0,5,8.5646857504115e-12,2.8751025345079e-08,1.4373090323721e-26,5.1698788284564e-26
6,0,0,6,8.5646857504115e-12,2.8751025345079e-08,1.5810399356094e-25,-1.9387045606712e-26
7,0,0,7,8.5646857504115e-12,2.8751025345078e-08,2.3955150539536e-26,-1.0339757656913e-25
8,0,0,8,8.5646857504117e-12,2.8751025345078e-08,6.2283391402793e-26,-1.744834104604e-25
9,0,0,9,8.5646857504119e-12,2.8751025345078e-08,5.9887876348839e-26,-2.5849394142282e-25
10,0,0,10,8.5646857504122e-12,2.8751025345077e-08,4.3119270971164e-26,-3.6835386652752e-25
11,0,0,11,8.5646857504126e-12,2.8751025345077e-08,7.9051996780468e-26,-4.3297735188323e-25
12,0,0,12,8.5646857504131e-12,2.8751025345076e-08,1.2456678280559e-25,-5.1052553431007e-25
13,0,0,13,8.5646857504135e-12,2.8751025345076e-08,-6.9469936564653e-26,-1.6155871338926e-25
14,0,0,14,8.5646857504137e-12,2.8751025345076e-08,-6.2283391402793e-26,-2.5849394142282e-25
15,0,0,15,8.564685750414e-12,2.8751025345077e-08,-4.0723755917211e-26,-3.295797753141e-25
16,0,0,16,8.5646857504144e-12,2.8751025345077e-08,-2.3955150539536e-27,-3.942032606698e-25
17,0,0,17,8.5646857504148e-12,2.8751025345077e-08,6.70744215107e-26,-4.8467614016779e-25
18,0,0,18,8.5646857504153e-12,2.8751025345076e-08,6.70744215107e-26,-5.3637492845235e-25
19,0,0,19,8.5646857504156e-12,2.8751025345076e-08,-1.6049950861489e-25,1.4217166778255e-25
20,0,0,20,8.5646857504155e-12,2.8751025345077e-08,-1.1738023764372e-25,7.1085833891276e-26
21,0,0,21,8.5646857504155e-12,2.8751025345078e-08,-7.6656481726514e-26,-6.4623485355705e-27
22,0,0,22,8.5646857504156e-12,2.8751025345078e-08,-8.8634056996282e-26,-1.0339757656913e-25
23,0,0,23,8.5646857504157e-12,2.8751025345079e-08,-6.9469936564653e-26,-1.6802106192483e-25
24,0,0,24,8.5646857504159e-12,2.8751025345079e-08,-3.353721075535e-26,-2.5849394142282e-25
25,0,0,25,8.5646857504161e-12,2.8751025345079e-08,-1.6049950861489e-25,0
26,0,0,26,8.5646857504159e-12,2.875102534508e-08,-3.5932725809304e-26,2.3264454728054e-25
27,0,0,27,8.5646857504157e-12,2.875102534508e-08,-4.7910301079071e-27,1.744834104604e-25
28,0,0,28,8.5646857504156e-12,2.875102534508e-08,-2.8746180647443e-26,9.6935228033558e-26
29,0,0,29,8.5646857504155e-12,2.875102534508e-08,2.3955150539536e-26,3.2311742677853e-26
30,0,0,30,8.5646857504155e-12,2.8751025345079e-08,7.9051996780468e-26,-5.1698788284564e-26
31,0,0,31,8.5646857504156e-12,2.8751025345079e-08,1.1977575269768e-25,-1.2924697071141e-25
32,0,0,32,8.5646857504155e-12,2.8751025345079e-08,4.3119270971164e-26,2.1325750167383e-25
33,0,0,33,8.5646857504154e-12,2.8751025345078e-08,8.6238541942328e-26,1.4863401631812e-25
34,0,0,34,8.5646857504153e-12,2.8751025345078e-08,8.1447511834421e-26,8.4010530962417e-26
35,0,0,35,8.5646857504153e-12,2.8751025345077e-08,1.2217126775163e-25,-1.2924697071141e-26
36,0,0,36,8.5646857504153e-12,2.8751025345076e-08,1.1738023764372e-25,-9.6935228033558e-26
37,0,0,37,8.5646857504154e-12,2.8751025345076e-08,1.5331296345303e-25,-1.6155871338926e-25
38,0,0,38,8.5646857504154e-12,2.8751025345075e-08,-3.5932725809304e-26,3.5542916945638e-25
39,0,0,39,8.5646857504151e-12,2.8751025345075e-08,-9.5820602158143e-27,2.7788098702953e-25
40,0,0,40,8.5646857504149e-12,2.8751025345075e-08,4.7910301079071e-27,2.0033280460269e-25
41,0,0,41,8.5646857504147e-12,2.8751025345075e-08,-2.1559635485582e-26,1.2924697071141e-25
42,0,0,42,8.5646857504147e-12,2.8751025345075e-08,-6.4678906456746e-26,5.8161136820135e-26
43,0,0,43,8.5646857504146e-12,2.8751025345076e-08,-1.4373090323721e-26,-1.2924697071141e-26
44,0,0,44,8.5646857504147e-12,2.8751025345076e-08,-2.8746180647443e-26,1.3570931924698e-25
45,0,0,45,8.5646857504141e-12,2.8751025345076e-08,-1.1498472258977e-25,5.040631857745e-25
46,0,0,46,8.5646857504137e-12,2.8751025345077e-08,-7.6656481726514e-26,4.0712795774094e-25
47,0,0,47,8.5646857504133e-12,2.8751025345077e-08,-6.9469936564653e-26,3.3604212384967e-25
48,0,0,48,8.564685750413e-12,2.8751025345078e-08,-8.6238541942328e-26,2.5203159288725e-25
49,0,0,49,8.5646857504128e-12,2.8751025345078e-08,-5.5096846240932e-26,1.8740810753155e-25
50,0,0,50,8.5646857504126e-12,2.8751025345078e-08,-3.8328240863257e-26,1.2924697071141e-25
