x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8674467655797e-12,4.1972951510839e-08,1.2456678280559e-25,3.5542916945638e-26
1,0,0,1,5.8674467655797e-12,4.1972951510839e-08,1.0540266237396e-25,-9.6935228033558e-27
2,0,0,2,5.8674467655797e-12,4.1972951510838e-08,7.6656481726514e-26,-5.4929962552349e-26
3,0,0,3,5.8674467655798e-12,4.1972951510838e-08,6.2283391402793e-26,-1.0339757656913e-25
4,0,0,4,5.8674467655799e-12,4.1972951510837e-08,4.3119270971164e-26,-1.4863401631812e-25
5,0,0,5,5.8674467655801e-12,4.1972951510837e-08,3.353721075535e-26,-1.8094575899597e-25
6,0,0,6,5.8674467655803e-12,4.1972951510837e-08,-5.2701331186979e-26,-1.2924697071141e-25
7,0,0,7,5.8674467655804e-12,4.1972951510837e-08,0,-1.2278462217584e-25
8,0,0,8,5.8674467655805e-12,4.1972951510837e-08,-1.4373090323721e-26,-1.6802106192483e-25
9,0,0,9,5.8674467655807e-12,4.1972951510837e-08,-2.8746180647443e-26,-2.1325750167383e-25
10,0,0,10,5.867446765581e-12,4.1972951510838e-08,-5.2701331186979e-26,-2.6818746422618e-25
11,0,0,11,5.8674467655813e-12,4.1972951510838e-08,-6.2283391402793e-26,-3.0373038117181e-25
12,0,0,12,5.8674467655816e-12,4.1972951510838e-08,-8.1447511834421e-26,-3.4896682092081e-25
13,0,0,13,5.8674467655819e-12,4.1972951510839e-08,-1.2456678280559e-25,-6.4623485355705e-26
14,0,0,14,5.8674467655819e-12,4.197295151084e-08,-1.5810399356094e-25,-1.2278462217584e-25
15,0,0,15,5.8674467655821e-12,4.197295151084e-08,-1.7726811399256e-25,-1.7125223619262e-25
16,0,0,16,5.8674467655823e-12,4.1972951510841e-08,-2.0601429464001e-25,-2.1325750167383e-25
17,0,0,17,5.8674467655825e-12,4.1972951510843e-08,-2.2517841507164e-25,-2.6172511569061e-25
18,0,0,18,5.8674467655828e-12,4.1972951510844e-08,-2.3476047528745e-25,-2.9080568410067e-25
19,0,0,19,5.8674467655829e-12,4.1972951510845e-08,-1.1977575269768e-25,1.1309109937248e-25
20,0,0,20,5.8674467655828e-12,4.1972951510846e-08,-1.341488430214e-25,6.4623485355705e-26
21,0,0,21,5.8674467655828e-12,4.1972951510846e-08,-1.341488430214e-25,2.2618219874497e-26
22,0,0,22,5.8674467655828e-12,4.1972951510847e-08,-1.4852193334512e-25,-2.5849394142282e-26
23,0,0,23,5.8674467655829e-12,4.1972951510848e-08,-1.5331296345303e-25,-7.1085833891276e-26
24,0,0,24,5.867446765583e-12,4.1972951510849e-08,-1.7247708388466e-25,-1.2601579644363e-25
25,0,0,25,5.8674467655831e-12,4.197295151085e-08,-6.2283391402793e-26,3.2311742677853e-26
26,0,0,26,5.8674467655828e-12,4.1972951510849e-08,3.8328240863257e-26,2.0033280460269e-25
27,0,0,27,5.8674467655827e-12,4.1972951510849e-08,1.9164120431629e-26,1.5509636485369e-25
28,0,0,28,5.8674467655825e-12,4.1972951510849e-08,4.7910301079071e-27,1.098599251047e-25
29,0,0,29,5.8674467655825e-12,4.1972951510849e-08,-1.4373090323721e-26,6.4623485355705e-26
30,0,0,30,5.8674467655824e-12,4.1972951510849e-08,-5.2701331186979e-26,2.2618219874497e-26
31,0,0,31,5.8674467655824e-12,4.197295151085e-08,-8.1447511834421e-26,-2.2618219874497e-26
32,0,0,32,5.8674467655823e-12,4.197295151085e-08,1.2935781291349e-25,2.4880041861947e-25
33,0,0,33,5.8674467655821e-12,4.1972951510849e-08,1.1019369248186e-25,2.0033280460269e-25
34,0,0,34,5.8674467655819e-12,4.1972951510848e-08,9.5820602158143e-26,1.6155871338926e-25
35,0,0,35,5.8674467655817e-12,4.1972951510848e-08,8.6238541942328e-26,1.1632227364027e-25
36,0,0,36,5.8674467655817e-12,4.1972951510847e-08,6.70744215107e-26,7.7548182426846e-26
37,0,0,37,5.8674467655816e-12,4.1972951510847e-08,5.2701331186979e-26,2.9080568410067e-26
38,0,0,38,5.8674467655815e-12,4.1972951510847e-08,1.7247708388466e-25,3.1342390397517e-25
39,0,0,39,5.8674467655812e-12,4.1972951510846e-08,1.4852193334512e-25,2.7141863849396e-25
40,0,0,40,5.867446765581e-12,4.1972951510845e-08,1.1977575269768e-25,2.2295102447718e-25
41,0,0,41,5.8674467655808e-12,4.1972951510844e-08,1.0540266237396e-25,1.8094575899597e-25
42,0,0,42,5.8674467655806e-12,4.1972951510844e-08,7.6656481726514e-26,1.3894049351477e-25
43,0,0,43,5.8674467655805e-12,4.1972951510843e-08,5.2701331186979e-26,8.7241705230202e-26
44,0,0,44,5.8674467655804e-12,4.1972951510843e-08,9.1029572050236e-26,2.0356397887047e-25
45,0,0,45,5.8674467655802e-12,4.1972951510842e-08,1.341488430214e-25,2.1325750167383e-25
46,0,0,46,5.86744676558e-12,4.1972951510842e-08,1.1977575269768e-25,1.5832753912148e-25
47,0,0,47,5.8674467655799e-12,4.1972951510841e-08,1.1498472258977e-25,1.1309109937248e-25
48,0,0,48,5.8674467655798e-12,4.197295151084e-08,1.0061163226605e-25,7.7548182426846e-26
49,0,0,49,5.8674467655797e-12,4.197295151084e-08,9.1029572050236e-26,2.9080568410067e-26
50,0,0,50,5.8674467655797e-12,4.1972951510839e-08,7.6656481726514e-26,-6.4623485355705e-27
