x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1833321415569e-13,5.8885606611105e-07,-3.8328240863257e-25,-2.0800684348868e-26
1,0,0,1,4.1833321415574e-13,5.8885606611105e-07,-4.5993889035909e-25,-8.6635860054992e-26
2,0,0,2,4.1833321415584e-13,5.8885606611105e-07,-4.5993889035909e-25,-1.0299367978566e-25
3,0,0,3,4.1833321415595e-13,5.8885606611105e-07,-5.365953720856e-25,-1.1733201559895e-25
4,0,0,4,4.1833321415607e-13,5.8885606611106e-07,-5.365953720856e-25,-8.6837808446729e-26
5,0,0,5,4.1833321415627e-13,5.8885606611106e-07,-6.8990833553863e-25,-2.385010506409e-25
6,0,0,6,4.1833321415642e-13,5.8885606611106e-07,-4.5993889035909e-25,-1.5024960345201e-25
7,0,0,7,4.1833321415651e-13,5.8885606611107e-07,-7.6656481726514e-26,-9.8752763559187e-26
8,0,0,8,4.1833321415663e-13,5.8885606611107e-07,-7.6656481726514e-26,-1.1914955112458e-25
9,0,0,9,4.1833321415676e-13,5.8885606611107e-07,-1.5331296345303e-25,-1.6256845534795e-25
10,0,0,10,4.183332141569e-13,5.8885606611107e-07,-7.6656481726514e-26,-7.734623403511e-26
11,0,0,11,4.1833321415699e-13,5.8885606611107e-07,-1.5331296345303e-25,-9.4915744116192e-26
12,0,0,12,4.1833321415715e-13,5.8885606611107e-07,-1.5331296345303e-25,-1.4823011953465e-25
13,0,0,13,4.1833321415721e-13,5.8885606611107e-07,3.8328240863257e-25,-8.562611809631e-26
14,0,0,14,4.1833321415728e-13,5.8885606611107e-07,3.0662592690606e-25,-9.7137176425295e-26
15,0,0,15,4.1833321415733e-13,5.8885606611106e-07,3.0662592690606e-25,-1.6963664905873e-26
16,0,0,16,4.1833321415734e-13,5.8885606611106e-07,2.2996944517954e-25,-1.3732490638087e-26
17,0,0,17,4.1833321415737e-13,5.8885606611106e-07,2.2996944517954e-25,-6.6844917664808e-26
18,0,0,18,4.1833321415744e-13,5.8885606611106e-07,1.5331296345303e-25,-7.1893627458222e-26
19,0,0,19,4.1833321415755e-13,5.8885606611106e-07,1.5331296345303e-25,-1.0561900887823e-25
20,0,0,20,4.1833321415758e-13,5.8885606611106e-07,7.6656481726514e-26,1.474223259677e-26
21,0,0,21,4.1833321415755e-13,5.8885606611106e-07,7.6656481726514e-26,6.139231108792e-26
22,0,0,22,4.1833321415752e-13,5.8885606611106e-07,0,4.9275407583725e-26
23,0,0,23,4.1833321415747e-13,5.8885606611106e-07,-7.6656481726514e-26,5.9170878778818e-26
24,0,0,24,4.1833321415742e-13,5.8885606611106e-07,0,8.8655343972358e-26
25,0,0,25,4.1833321415738e-13,5.8885606611106e-07,-2.2996944517954e-25,-1.8781200431502e-26
26,0,0,26,4.1833321415715e-13,5.8885606611106e-07,-5.365953720856e-25,2.2052764377634e-25
27,0,0,27,4.1833321415694e-13,5.8885606611106e-07,-4.5993889035909e-25,2.6697577387576e-25
28,0,0,28,4.183332141567e-13,5.8885606611107e-07,-5.365953720856e-25,2.6212901247408e-25
29,0,0,29,4.1833321415645e-13,5.8885606611107e-07,-5.365953720856e-25,2.0578541117957e-25
30,0,0,30,4.1833321415632e-13,5.8885606611107e-07,-5.365953720856e-25,7.9769614735949e-26
31,0,0,31,4.1833321415619e-13,5.8885606611108e-07,-6.1325185381211e-25,1.7549315241909e-25
32,0,0,32,4.183332141559e-13,5.8885606611108e-07,3.8328240863257e-25,2.926232196263e-25
33,0,0,33,4.183332141556e-13,5.8885606611107e-07,3.8328240863257e-25,2.5869588981456e-25
34,0,0,34,4.1833321415533e-13,5.8885606611107e-07,3.0662592690606e-25,2.4132832812521e-25
35,0,0,35,4.1833321415507e-13,5.8885606611107e-07,3.0662592690606e-25,3.0595181348092e-25
36,0,0,36,4.1833321415473e-13,5.8885606611107e-07,2.2996944517954e-25,3.4109083364308e-25
37,0,0,37,4.1833321415445e-13,5.8885606611107e-07,1.5331296345303e-25,3.2998367209757e-25
38,0,0,38,4.1833321415429e-13,5.8885606611107e-07,9.1987778071817e-25,-2.7707319346259e-25
39,0,0,39,4.1833321415452e-13,5.8885606611106e-07,8.4322129899166e-25,-2.4254001847563e-25
40,0,0,40,4.1833321415462e-13,5.8885606611106e-07,8.4322129899166e-25,-9.0270931106251e-26
41,0,0,41,4.1833321415472e-13,5.8885606611105e-07,7.6656481726514e-25,-8.2394943828524e-26
42,0,0,42,4.1833321415488e-13,5.8885606611105e-07,6.8990833553863e-25,-1.6317430052316e-25
43,0,0,43,4.1833321415503e-13,5.8885606611104e-07,6.8990833553863e-25,-2.136613984573e-25
44,0,0,44,4.1833321415515e-13,5.8885606611104e-07,3.8328240863257e-25,-5.5333859335823e-26
45,0,0,45,4.1833321415526e-13,5.8885606611104e-07,-7.6656481726514e-26,-1.0561900887823e-25
46,0,0,46,4.1833321415536e-13,5.8885606611104e-07,-1.5331296345303e-25,-1.1773591238243e-25
47,0,0,47,4.1833321415545e-13,5.8885606611104e-07,-2.2996944517954e-25,-6.3613743397022e-26
48,0,0,48,4.1833321415551e-13,5.8885606611104e-07,-2.2996944517954e-25,-5.2506581851511e-26
49,0,0,49,4.1833321415557e-13,5.8885606611104e-07,-3.0662592690606e-25,-7.3711162983851e-26
50,0,0,50,4.1833321415564e-13,5.8885606611105e-07,-3.8328240863257e-25,-5.1496839892828e-26
