x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.027670560784e-13,2.3970885094251e-06,8.2789000264635e-24,-1.2413262769068e-24
1,0,0,1,1.0276705607924e-13,2.3970885094251e-06,1.5331296345303e-24,-3.0776934900655e-25
2,0,0,2,1.0276705607863e-13,2.3970885094251e-06,-2.4530074152485e-24,4.0046366081364e-25
3,0,0,3,1.027670560788e-13,2.3970885094251e-06,-1.5331296345303e-24,-2.3617359542614e-24
4,0,0,4,1.0276705607936e-13,2.3970885094251e-06,-6.1325185381211e-24,-3.0403330375942e-25
5,0,0,5,1.0276705607928e-13,2.3970885094252e-06,-9.5054037340878e-24,-1.0282202365268e-24
6,0,0,6,1.0276705607968e-13,2.3970885094252e-06,-9.8120296609938e-24,4.7528553995204e-25
7,0,0,7,1.0276705608376e-13,2.3970885094253e-06,-6.7457703919332e-24,-4.99236619212e-24
8,0,0,8,1.0276705608983e-13,2.3970885094253e-06,-8.5855259533696e-24,-6.8381744925923e-24
9,0,0,9,1.0276705609689e-13,2.3970885094254e-06,-1.2878288930054e-23,-7.6292063430245e-24
10,0,0,10,1.0276705610052e-13,2.3970885094254e-06,-6.7457703919332e-24,-1.8603485846774e-24
11,0,0,11,1.0276705610213e-13,2.3970885094255e-06,-6.1325185381211e-24,-9.7566316757735e-25
12,0,0,12,1.0276705610402e-13,2.3970885094255e-06,-1.1345159295524e-23,-1.4974473247267e-24
13,0,0,13,1.0276705610906e-13,2.3970885094256e-06,3.0662592690606e-25,-1.1431036278759e-23
14,0,0,14,1.0276705611825e-13,2.3970885094256e-06,-1.8397555614363e-24,-7.6250159138959e-24
15,0,0,15,1.0276705612448e-13,2.3970885094256e-06,-3.6795111228727e-24,-2.6984344103842e-24
16,0,0,16,1.027670561259e-13,2.3970885094256e-06,8.5855259533696e-24,-3.732763585761e-24
17,0,0,17,1.0276705612864e-13,2.3970885094256e-06,9.5054037340878e-24,-2.3761752642705e-24
18,0,0,18,1.0276705613193e-13,2.3970885094255e-06,5.8258926112151e-24,-3.1003621970379e-24
19,0,0,19,1.0276705614329e-13,2.3970885094255e-06,-7.3590222457454e-24,-2.4766496378693e-23
20,0,0,20,1.0276705616701e-13,2.3970885094256e-06,-1.5024670418397e-23,-2.3620792665273e-23
21,0,0,21,1.0276705618774e-13,2.3970885094257e-06,-1.5024670418397e-23,-1.8879549298278e-23
22,0,0,22,1.0276705620799e-13,2.3970885094257e-06,-1.1958411149336e-23,-1.8458335440213e-23
23,0,0,23,1.0276705622489e-13,2.3970885094258e-06,-1.6864425979833e-23,-1.6507715924429e-23
24,0,0,24,1.0276705624072e-13,2.3970885094259e-06,-1.5637922272209e-23,-1.5936908795186e-23
25,0,0,25,1.027670562562e-13,2.397088509426e-06,-1.6251174126021e-23,-1.527598219613e-23
26,0,0,26,1.0276705627035e-13,2.3970885094261e-06,-1.7784303760551e-23,-1.4800141298101e-23
27,0,0,27,1.027670562812e-13,2.3970885094262e-06,-1.8090929687457e-23,-1.1874212024425e-23
28,0,0,28,1.027670562882e-13,2.3970885094263e-06,-8.8921518802756e-24,-5.3101319865175e-24
29,0,0,29,1.0276705629213e-13,2.3970885094263e-06,-1.2265037076242e-24,-2.6336594637347e-24
30,0,0,30,1.0276705629135e-13,2.3970885094263e-06,3.0662592690606e-25,3.8258617943516e-24
31,0,0,31,1.0276705628768e-13,2.3970885094263e-06,-3.3728851959666e-24,4.4098965432537e-24
32,0,0,32,1.0276705627338e-13,2.3970885094262e-06,1.8397555614363e-23,2.0213266964404e-23
33,0,0,33,1.0276705625183e-13,2.3970885094261e-06,1.3798166710773e-23,2.2267284056757e-23
34,0,0,34,1.0276705623034e-13,2.397088509426e-06,1.2265037076242e-23,1.8867331420578e-23
35,0,0,35,1.0276705620921e-13,2.397088509426e-06,1.4411418564585e-23,2.3048571897288e-23
36,0,0,36,1.0276705618783e-13,2.3970885094259e-06,1.318491485696e-23,2.0679616288022e-23
37,0,0,37,1.0276705616528e-13,2.3970885094258e-06,1.7171051906739e-23,2.3903469926606e-23
38,0,0,38,1.0276705614827e-13,2.3970885094257e-06,1.3491540783866e-23,6.6744448339919e-24
39,0,0,39,1.0276705613972e-13,2.3970885094257e-06,9.5054037340878e-24,9.7905590055852e-24
40,0,0,40,1.027670561273e-13,2.3970885094256e-06,1.2571663003148e-23,1.3230244987839e-23
41,0,0,41,1.0276705611663e-13,2.3970885094255e-06,9.5054037340878e-24,1.0218083750892e-23
42,0,0,42,1.0276705610673e-13,2.3970885094255e-06,1.01186555879e-23,9.0204793007957e-24
43,0,0,43,1.0276705609581e-13,2.3970885094254e-06,1.1345159295524e-23,1.2766722941705e-23
44,0,0,44,1.0276705608319e-13,2.3970885094253e-06,1.165178522243e-23,6.9261230171936e-24
45,0,0,45,1.0276705607939e-13,2.3970885094253e-06,7.6656481726514e-24,4.2528311815806e-24
46,0,0,46,1.0276705607543e-13,2.3970885094253e-06,5.519266684309e-24,5.7489658417611e-25
47,0,0,47,1.027670560741e-13,2.3970885094252e-06,8.5855259533696e-24,3.3573920126206e-24
48,0,0,48,1.027670560729e-13,2.3970885094252e-06,8.5855259533696e-24,1.3890010383642e-24
49,0,0,49,1.0276705607572e-13,2.3970885094251e-06,4.9060148304969e-24,-4.2470251653182e-24
50,0,0,50,1.0276705607913e-13,2.3970885094251e-06,1.2265037076242e-24,-2.417221274891e-24
