x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1798450751904e-12,7.7458252492495e-08,-3.8328240863257e-25,-1.0727498569047e-24
1,0,0,1,3.1798450751914e-12,7.7458252492497e-08,-3.9286446884839e-25,-9.7258345460336e-25
2,0,0,2,3.1798450751924e-12,7.7458252492499e-08,-3.6411828820094e-25,-8.7241705230202e-25
3,0,0,3,3.1798450751932e-12,7.7458252492501e-08,-3.2579004733769e-25,-7.7225065000068e-25
4,0,0,4,3.1798450751939e-12,7.7458252492503e-08,-2.682976860428e-25,-6.7208424769933e-25
5,0,0,5,3.1798450751946e-12,7.7458252492504e-08,-2.5871562582699e-25,-5.9615165240638e-25
6,0,0,6,3.1798450751951e-12,7.7458252492506e-08,1.2456678280559e-25,-7.884065213396e-25
7,0,0,7,3.1798450751961e-12,7.7458252492504e-08,2.5871562582699e-25,-9.9035491307618e-25
8,0,0,8,3.179845075197e-12,7.7458252492503e-08,2.5871562582699e-25,-8.8857292364095e-25
9,0,0,9,3.1798450751978e-12,7.7458252492501e-08,3.0662592690606e-25,-7.884065213396e-25
10,0,0,10,3.1798450751985e-12,7.74582524925e-08,3.4495416776931e-25,-6.6400631202987e-25
11,0,0,11,3.1798450751992e-12,7.7458252492498e-08,3.5453622798513e-25,-5.8968930387081e-25
12,0,0,12,3.1798450751997e-12,7.7458252492496e-08,3.5453622798513e-25,-4.8952290156947e-25
13,0,0,13,3.1798450752002e-12,7.7458252492493e-08,6.4199803445956e-25,-4.8629172730168e-25
14,0,0,14,3.1798450752006e-12,7.745825249249e-08,6.4199803445956e-25,-3.6027593085806e-25
15,0,0,15,3.1798450752009e-12,7.7458252492486e-08,6.8032627532281e-25,-2.6010952855671e-25
16,0,0,16,3.1798450752012e-12,7.7458252492482e-08,7.378186366177e-25,-1.5994312625537e-25
17,0,0,17,3.1798450752013e-12,7.7458252492478e-08,7.0907245597026e-25,-5.9776723954027e-26
18,0,0,18,3.1798450752013e-12,7.7458252492474e-08,7.378186366177e-25,1.4540284205034e-26
19,0,0,19,3.1798450752012e-12,7.745825249247e-08,8.3363923877584e-25,1.1793786077416e-25
20,0,0,20,3.179845075201e-12,7.7458252492465e-08,8.3363923877584e-25,2.1648867594161e-25
21,0,0,21,3.1798450752008e-12,7.745825249246e-08,8.4322129899166e-25,3.1665507824296e-25
22,0,0,22,3.1798450752004e-12,7.7458252492456e-08,8.6238541942328e-25,4.1843706767819e-25
23,0,0,23,3.1798450751999e-12,7.7458252492451e-08,9.0071366028654e-25,5.1698788284564e-25
24,0,0,24,3.1798450751993e-12,7.7458252492446e-08,9.1987778071817e-25,6.4461926642316e-25
25,0,0,25,3.1798450751987e-12,7.7458252492441e-08,5.7492361294886e-25,6.4623485355705e-25
26,0,0,26,3.1798450751981e-12,7.7458252492439e-08,2.8746180647443e-25,5.5737756119296e-25
27,0,0,27,3.1798450751975e-12,7.7458252492438e-08,3.0662592690606e-25,6.575439634943e-25
28,0,0,28,3.1798450751968e-12,7.7458252492436e-08,3.6411828820094e-25,7.5771036579564e-25
29,0,0,29,3.179845075196e-12,7.7458252492434e-08,3.9286446884839e-25,8.5787676809699e-25
30,0,0,30,3.1798450751951e-12,7.7458252492432e-08,4.1202858928001e-25,9.5804317039833e-25
31,0,0,31,3.179845075194e-12,7.745825249243e-08,4.2161064949583e-25,1.0598251598336e-24
32,0,0,32,3.1798450751934e-12,7.745825249243e-08,-3.4495416776931e-25,4.2813059048155e-25
33,0,0,33,3.1798450751929e-12,7.7458252492432e-08,-3.353721075535e-25,5.2829699278289e-25
34,0,0,34,3.1798450751923e-12,7.7458252492433e-08,-2.9704386669024e-25,6.2846339508423e-25
35,0,0,35,3.1798450751916e-12,7.7458252492435e-08,-2.682976860428e-25,7.2701421025168e-25
36,0,0,36,3.1798450751908e-12,7.7458252492436e-08,-2.2038738496373e-25,8.2718061255303e-25
37,0,0,37,3.17984507519e-12,7.7458252492437e-08,-1.9164120431629e-25,9.2734701485437e-25
38,0,0,38,3.1798450751894e-12,7.745825249244e-08,-1.0156983828763e-24,-1.2278462217584e-25
39,0,0,39,3.1798450751895e-12,7.7458252492446e-08,-1.0061163226605e-24,-2.1002632740604e-26
40,0,0,40,3.1798450751894e-12,7.7458252492451e-08,-9.6778808179724e-25,7.9163769560739e-26
41,0,0,41,3.1798450751893e-12,7.7458252492456e-08,-9.390419011498e-25,1.7933017186208e-25
42,0,0,42,3.179845075189e-12,7.7458252492461e-08,-8.9113160007073e-25,2.7949657416343e-25
43,0,0,43,3.1798450751887e-12,7.7458252492466e-08,-8.719674796391e-25,3.7966297646477e-25
44,0,0,44,3.1798450751884e-12,7.7458252492471e-08,-8.2405717856003e-25,1.2924697071141e-26
45,0,0,45,3.179845075189e-12,7.7458252492475e-08,-7.378186366177e-25,-5.703022582641e-25
46,0,0,46,3.1798450751895e-12,7.7458252492479e-08,-7.6656481726514e-25,-4.4590204895437e-25
47,0,0,47,3.1798450751899e-12,7.7458252492483e-08,-7.1865451618607e-25,-3.4573564665302e-25
48,0,0,48,3.1798450751902e-12,7.7458252492487e-08,-6.9949039575444e-25,-2.4718483148557e-25
49,0,0,49,3.1798450751904e-12,7.7458252492491e-08,-6.9949039575444e-25,-1.4540284205034e-25
50,0,0,50,3.1798450751905e-12,7.7458252492495e-08,-6.8032627532281e-25,-7.1085833891276e-26
