x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4014267537262e-12,1.7576821925434e-07,-1.341488430214e-25,-2.3183675371359e-25
1,0,0,1,1.4014267537264e-12,1.7576821925434e-07,-1.1498472258977e-25,-2.3426013441443e-25
2,0,0,2,1.4014267537266e-12,1.7576821925434e-07,-7.6656481726514e-26,-2.633407028245e-25
3,0,0,3,1.4014267537269e-12,1.7576821925434e-07,-5.7492361294886e-26,-2.7788098702953e-25
4,0,0,4,1.4014267537272e-12,1.7576821925434e-07,-1.9164120431629e-26,-2.9888361977014e-25
5,0,0,5,1.4014267537275e-12,1.7576821925434e-07,-3.8328240863257e-26,-3.1261611040822e-25
6,0,0,6,1.4014267537278e-12,1.7576821925434e-07,1.341488430214e-25,-3.4250447238524e-25
7,0,0,7,1.4014267537282e-12,1.7576821925434e-07,3.8328240863257e-25,-3.7481621506309e-25
8,0,0,8,1.4014267537286e-12,1.7576821925433e-07,4.024465290642e-25,-3.8127856359866e-25
9,0,0,9,1.4014267537289e-12,1.7576821925433e-07,3.6411828820094e-25,-4.0308898990621e-25
10,0,0,10,1.4014267537294e-12,1.7576821925433e-07,3.4495416776931e-25,-4.1762927411125e-25
11,0,0,11,1.4014267537298e-12,1.7576821925433e-07,3.4495416776931e-25,-4.2893838404849e-25
12,0,0,12,1.4014267537302e-12,1.7576821925433e-07,3.6411828820094e-25,-4.4590204895437e-25
13,0,0,13,1.4014267537306e-12,1.7576821925432e-07,-1.9164120431629e-26,-2.2779778587886e-25
14,0,0,14,1.4014267537308e-12,1.7576821925432e-07,1.9164120431629e-26,-2.4314586365084e-25
15,0,0,15,1.401426753731e-12,1.7576821925432e-07,0,-2.6172511569061e-25
16,0,0,16,1.4014267537313e-12,1.7576821925432e-07,0,-2.7464981276175e-25
17,0,0,17,1.4014267537316e-12,1.7576821925432e-07,3.8328240863257e-26,-2.9322906480151e-25
18,0,0,18,1.4014267537319e-12,1.7576821925432e-07,3.8328240863257e-26,-3.1261611040822e-25
19,0,0,19,1.401426753732e-12,1.7576821925432e-07,5.7492361294886e-26,2.633407028245e-25
20,0,0,20,1.4014267537317e-12,1.7576821925432e-07,5.7492361294886e-26,2.5203159288725e-25
21,0,0,21,1.4014267537315e-12,1.7576821925432e-07,7.6656481726514e-26,2.3426013441443e-25
22,0,0,22,1.4014267537312e-12,1.7576821925432e-07,5.7492361294886e-26,2.2618219874497e-25
23,0,0,23,1.401426753731e-12,1.7576821925432e-07,3.8328240863257e-26,2.1325750167383e-25
24,0,0,24,1.4014267537308e-12,1.7576821925432e-07,3.8328240863257e-26,1.8740810753155e-25
25,0,0,25,1.4014267537306e-12,1.7576821925432e-07,1.341488430214e-25,4.9598525010504e-25
26,0,0,26,1.40142675373e-12,1.7576821925432e-07,-9.5820602158143e-26,5.1860346997953e-25
27,0,0,27,1.4014267537295e-12,1.7576821925432e-07,-9.5820602158143e-26,5.0083201150672e-25
28,0,0,28,1.401426753729e-12,1.7576821925432e-07,-9.5820602158143e-26,4.7659820449833e-25
29,0,0,29,1.4014267537286e-12,1.7576821925432e-07,-7.6656481726514e-26,4.5559557175772e-25
30,0,0,30,1.4014267537281e-12,1.7576821925432e-07,-3.8328240863257e-26,4.394397004188e-25
31,0,0,31,1.4014267537277e-12,1.7576821925432e-07,-1.9164120431629e-26,4.1924486124514e-25
32,0,0,32,1.4014267537274e-12,1.7576821925433e-07,-9.5820602158143e-26,2.738420191948e-25
33,0,0,33,1.4014267537271e-12,1.7576821925433e-07,-7.6656481726514e-26,2.4880041861947e-25
34,0,0,34,1.4014267537269e-12,1.7576821925433e-07,-7.6656481726514e-26,2.2941337301275e-25
35,0,0,35,1.4014267537267e-12,1.7576821925433e-07,-7.6656481726514e-26,2.1083412097299e-25
36,0,0,36,1.4014267537265e-12,1.7576821925433e-07,-9.5820602158143e-26,2.0194839173658e-25
37,0,0,37,1.4014267537263e-12,1.7576821925433e-07,-9.5820602158143e-26,1.8902369466544e-25
38,0,0,38,1.4014267537261e-12,1.7576821925433e-07,-2.8746180647443e-25,1.5267298415285e-25
39,0,0,39,1.401426753726e-12,1.7576821925433e-07,-2.4913356561117e-25,1.3409373211309e-25
40,0,0,40,1.4014267537259e-12,1.7576821925433e-07,-2.4913356561117e-25,1.1147551223859e-25
41,0,0,41,1.4014267537258e-12,1.7576821925433e-07,-2.4913356561117e-25,8.7241705230202e-26
42,0,0,42,1.4014267537257e-12,1.7576821925433e-07,-2.682976860428e-25,6.7046866056544e-26
43,0,0,43,1.4014267537257e-12,1.7576821925434e-07,-2.2996944517954e-25,4.6852026882886e-26
44,0,0,44,1.4014267537257e-12,1.7576821925434e-07,3.8328240863257e-26,-1.2359241574279e-25
45,0,0,45,1.4014267537257e-12,1.7576821925434e-07,3.8328240863257e-26,-4.3620852615101e-26
46,0,0,46,1.4014267537258e-12,1.7576821925434e-07,5.7492361294886e-26,-6.4623485355705e-26
47,0,0,47,1.4014267537258e-12,1.7576821925434e-07,1.9164120431629e-26,-7.9971563127685e-26
48,0,0,48,1.4014267537259e-12,1.7576821925434e-07,0,-9.9358608734397e-26
49,0,0,49,1.401426753726e-12,1.7576821925434e-07,3.8328240863257e-26,-1.1470668650638e-25
50,0,0,50,1.4014267537261e-12,1.7576821925434e-07,5.7492361294886e-26,-1.3005476427836e-25
