x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7044138696498e-12,3.6731696356952e-08,6.2283391402793e-26,-2.7464981276175e-25
1,0,0,1,6.7044138696501e-12,3.6731696356952e-08,6.70744215107e-26,-2.9726803263624e-25
2,0,0,2,6.7044138696504e-12,3.6731696356951e-08,4.3119270971164e-26,-3.2311742677853e-25
3,0,0,3,6.7044138696507e-12,3.6731696356951e-08,8.1447511834421e-26,-3.2634860104631e-25
4,0,0,4,6.7044138696511e-12,3.6731696356951e-08,1.0061163226605e-25,-3.4573564665302e-25
5,0,0,5,6.7044138696514e-12,3.673169635695e-08,9.5820602158143e-26,-3.3927329811745e-25
6,0,0,6,6.7044138696518e-12,3.673169635695e-08,2.2996944517954e-25,-3.8774091213423e-26
7,0,0,7,6.7044138696515e-12,3.6731696356948e-08,3.1620798712187e-25,3.5219799518859e-25
8,0,0,8,6.7044138696512e-12,3.6731696356946e-08,4.5514786025118e-25,3.1988625251074e-25
9,0,0,9,6.7044138696509e-12,3.6731696356944e-08,4.3598373981955e-25,2.8757450983289e-25
10,0,0,10,6.7044138696506e-12,3.6731696356941e-08,5.2701331186979e-25,2.4556924435168e-25
11,0,0,11,6.7044138696504e-12,3.6731696356938e-08,5.2701331186979e-25,2.1325750167383e-25
12,0,0,12,6.7044138696502e-12,3.6731696356935e-08,5.5575949251723e-25,1.5509636485369e-25
13,0,0,13,6.7044138696498e-12,3.6731696356932e-08,4.8868507100653e-25,7.9810004414296e-25
14,0,0,14,6.7044138696491e-12,3.6731696356929e-08,5.0305816133025e-25,6.6239072489598e-25
15,0,0,15,6.7044138696485e-12,3.6731696356927e-08,5.7492361294886e-25,6.3007898221813e-25
16,0,0,16,6.7044138696478e-12,3.6731696356924e-08,5.7492361294886e-25,5.8807371673692e-25
17,0,0,17,6.7044138696473e-12,3.6731696356921e-08,3.9286446884839e-25,4.8467614016779e-25
18,0,0,18,6.7044138696468e-12,3.6731696356918e-08,4.3598373981955e-25,4.1359030627651e-25
19,0,0,19,6.7044138696463e-12,3.6731696356916e-08,1.8685017420838e-25,7.9163769560739e-25
20,0,0,20,6.7044138696455e-12,3.6731696356915e-08,2.012232645321e-25,7.6578830146511e-25
21,0,0,21,6.7044138696447e-12,3.6731696356915e-08,9.5820602158143e-26,7.9163769560739e-25
22,0,0,22,6.704413869644e-12,3.6731696356914e-08,1.6768605377675e-25,6.7531542196712e-25
23,0,0,23,6.7044138696434e-12,3.6731696356913e-08,6.70744215107e-26,6.2361663368256e-25
24,0,0,24,6.7044138696428e-12,3.6731696356913e-08,5.7492361294886e-26,6.139231108792e-25
25,0,0,25,6.7044138696422e-12,3.6731696356913e-08,-1.341488430214e-25,5.6868667113021e-25
26,0,0,26,6.7044138696417e-12,3.6731696356914e-08,-2.2038738496373e-25,4.4913322322215e-25
27,0,0,27,6.7044138696413e-12,3.6731696356915e-08,-2.012232645321e-25,3.5542916945638e-25
28,0,0,28,6.704413869641e-12,3.6731696356917e-08,-1.8685017420838e-25,2.6818746422618e-25
29,0,0,29,6.7044138696407e-12,3.6731696356918e-08,-2.012232645321e-25,2.2618219874497e-25
30,0,0,30,6.7044138696406e-12,3.6731696356919e-08,-1.7726811399256e-25,1.6478988765705e-25
31,0,0,31,6.7044138696404e-12,3.673169635692e-08,-2.3955150539536e-25,1.7125223619262e-25
32,0,0,32,6.7044138696404e-12,3.6731696356922e-08,-4.8868507100653e-25,-1.744834104604e-25
33,0,0,33,6.7044138696406e-12,3.6731696356925e-08,-4.2640167960374e-25,-1.744834104604e-25
34,0,0,34,6.7044138696408e-12,3.6731696356927e-08,-4.4077476992746e-25,-2.0356397887047e-25
35,0,0,35,6.704413869641e-12,3.673169635693e-08,-4.6472992046699e-25,-2.197198502094e-25
36,0,0,36,6.7044138696413e-12,3.6731696356933e-08,-4.8389404089862e-25,-2.5203159288725e-25
37,0,0,37,6.7044138696415e-12,3.6731696356935e-08,-4.2640167960374e-25,-2.9080568410067e-25
38,0,0,38,6.7044138696419e-12,3.6731696356937e-08,-3.3058107744559e-25,-5.3637492845235e-25
39,0,0,39,6.7044138696425e-12,3.6731696356939e-08,-3.5453622798513e-25,-5.4606845125571e-25
40,0,0,40,6.704413869643e-12,3.6731696356941e-08,-3.4016313766141e-25,-5.7191784539799e-25
41,0,0,41,6.7044138696436e-12,3.6731696356942e-08,-3.4495416776931e-25,-6.1715428514699e-25
42,0,0,42,6.7044138696443e-12,3.6731696356944e-08,-3.4495416776931e-25,-6.3007898221813e-25
43,0,0,43,6.7044138696449e-12,3.6731696356946e-08,-3.353721075535e-25,-6.7531542196712e-25
44,0,0,44,6.7044138696456e-12,3.6731696356948e-08,-2.5392459571908e-25,-6.1715428514699e-25
45,0,0,45,6.7044138696462e-12,3.6731696356949e-08,-1.0061163226605e-25,-6.2361663368256e-25
46,0,0,46,6.7044138696468e-12,3.6731696356949e-08,-1.341488430214e-25,-6.7854659623491e-25
47,0,0,47,6.7044138696475e-12,3.673169635695e-08,-1.3893987312931e-25,-7.011648161094e-25
48,0,0,48,6.7044138696482e-12,3.6731696356951e-08,-1.6768605377675e-25,-7.5609477866175e-25
49,0,0,49,6.704413869649e-12,3.6731696356951e-08,-1.341488430214e-25,-7.7548182426846e-25
50,0,0,50,6.7044138696498e-12,3.6731696356952e-08,-1.4373090323721e-25,-7.8194417280403e-25
