x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8971803464128e-11,1.2973600177106e-08,9.2227329577212e-26,-3.2311742677853e-25
1,0,0,1,1.8971803464128e-11,1.2973600177105e-08,9.5820602158143e-27,-2.9726803263624e-25
2,0,0,2,1.8971803464129e-11,1.2973600177105e-08,-5.6294603767909e-26,-2.9726803263624e-25
3,0,0,3,1.8971803464129e-11,1.2973600177106e-08,-1.3893987312931e-25,-2.7141863849396e-25
4,0,0,4,1.8971803464129e-11,1.2973600177107e-08,-1.7966362904652e-25,-2.4556924435168e-25
5,0,0,5,1.8971803464129e-11,1.2973600177108e-08,-2.0721205216698e-25,-2.3264454728054e-25
6,0,0,6,1.897180346413e-11,1.2973600177109e-08,-1.4612641829117e-25,-1.2924697071141e-25
7,0,0,7,1.897180346413e-11,1.2973600177108e-08,2.3835374786838e-25,-4.0066560920537e-25
8,0,0,8,1.897180346413e-11,1.2973600177107e-08,1.7607035646559e-25,-3.7481621506309e-25
9,0,0,9,1.8971803464131e-11,1.2973600177107e-08,9.1029572050236e-26,-3.4896682092081e-25
10,0,0,10,1.8971803464131e-11,1.2973600177106e-08,-1.6768605377675e-26,-3.3604212384967e-25
11,0,0,11,1.8971803464131e-11,1.2973600177107e-08,-8.8634056996282e-26,-3.1019272970739e-25
12,0,0,12,1.8971803464132e-11,1.2973600177107e-08,-1.5930175108791e-25,-2.843433355651e-25
13,0,0,13,1.8971803464132e-11,1.2973600177107e-08,2.2637617259861e-25,3.8774091213423e-26
14,0,0,14,1.8971803464132e-11,1.2973600177106e-08,1.3774211560233e-25,5.1698788284564e-26
15,0,0,15,1.8971803464132e-11,1.2973600177106e-08,7.1865451618607e-26,5.1698788284564e-26
16,0,0,16,1.8971803464132e-11,1.2973600177106e-08,7.1865451618607e-27,7.7548182426846e-26
17,0,0,17,1.8971803464131e-11,1.2973600177106e-08,-6.70744215107e-26,1.0339757656913e-25
18,0,0,18,1.8971803464131e-11,1.2973600177106e-08,-1.2576454033256e-25,1.1632227364027e-25
19,0,0,19,1.8971803464131e-11,1.2973600177106e-08,2.682976860428e-25,6.4623485355705e-26
20,0,0,20,1.8971803464131e-11,1.2973600177105e-08,2.0960756722094e-25,1.0339757656913e-25
21,0,0,21,1.8971803464131e-11,1.2973600177104e-08,1.2576454033256e-25,1.2924697071141e-25
22,0,0,22,1.8971803464131e-11,1.2973600177104e-08,7.6656481726514e-26,1.2924697071141e-25
23,0,0,23,1.8971803464131e-11,1.2973600177103e-08,2.2757393012559e-26,1.2924697071141e-25
24,0,0,24,1.8971803464131e-11,1.2973600177104e-08,-8.9831814523259e-26,1.4217166778255e-25
25,0,0,25,1.897180346413e-11,1.2973600177103e-08,3.9046895379443e-25,3.4896682092081e-25
26,0,0,26,1.897180346413e-11,1.2973600177102e-08,2.2757393012559e-25,2.5849394142282e-25
27,0,0,27,1.897180346413e-11,1.2973600177101e-08,1.5091744839907e-25,2.7141863849396e-25
28,0,0,28,1.897180346413e-11,1.29736001771e-08,6.5876663983723e-26,3.1019272970739e-25
29,0,0,29,1.8971803464129e-11,1.29736001771e-08,-3.8328240863257e-26,3.3604212384967e-25
30,0,0,30,1.8971803464129e-11,1.2973600177101e-08,-1.1378696506279e-25,3.6189151799195e-25
31,0,0,31,1.8971803464129e-11,1.2973600177102e-08,-1.5810399356094e-25,3.7481621506309e-25
32,0,0,32,1.8971803464128e-11,1.2973600177101e-08,2.5512235324606e-25,1.5509636485369e-25
33,0,0,33,1.8971803464128e-11,1.29736001771e-08,1.8804793173536e-25,1.6802106192483e-25
34,0,0,34,1.8971803464128e-11,1.2973600177099e-08,9.2227329577212e-26,1.9387045606712e-25
35,0,0,35,1.8971803464128e-11,1.2973600177099e-08,3.4734968282327e-26,2.0679515313826e-25
36,0,0,36,1.8971803464128e-11,1.2973600177099e-08,-3.9525998390234e-26,2.4556924435168e-25
37,0,0,37,1.8971803464127e-11,1.29736001771e-08,-1.2097351022466e-25,2.197198502094e-25
38,0,0,38,1.8971803464127e-11,1.29736001771e-08,6.8272179037677e-26,5.1698788284564e-26
39,0,0,39,1.8971803464127e-11,1.2973600177099e-08,-2.3955150539536e-27,7.7548182426846e-26
40,0,0,40,1.8971803464127e-11,1.29736001771e-08,-5.5096846240932e-26,9.0472879497987e-26
41,0,0,41,1.8971803464127e-11,1.29736001771e-08,-1.1977575269768e-25,1.1632227364027e-25
42,0,0,42,1.8971803464127e-11,1.2973600177101e-08,-1.8205914410047e-25,1.2924697071141e-25
43,0,0,43,1.8971803464127e-11,1.2973600177102e-08,-2.5991338335396e-25,1.6802106192483e-25
44,0,0,44,1.8971803464127e-11,1.2973600177104e-08,-2.5152908066512e-25,-1.1632227364027e-25
45,0,0,45,1.8971803464127e-11,1.2973600177103e-08,1.0061163226605e-25,-2.9726803263624e-25
46,0,0,46,1.8971803464127e-11,1.2973600177103e-08,-3.5932725809304e-27,-2.3264454728054e-25
47,0,0,47,1.8971803464127e-11,1.2973600177103e-08,-4.4317028498141e-26,-1.9387045606712e-25
48,0,0,48,1.8971803464128e-11,1.2973600177103e-08,-1.2576454033256e-25,-1.9387045606712e-25
49,0,0,49,1.8971803464128e-11,1.2973600177104e-08,-2.0361877958605e-25,-1.5509636485369e-25
50,0,0,50,1.8971803464128e-11,1.2973600177106e-08,-2.5152908066512e-25,-1.2924697071141e-25
