x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8479042543378e-12,1.3329747583417e-07,7.6656481726514e-26,9.8550815167451e-26
1,0,0,1,1.8479042543377e-12,1.3329747583417e-07,5.7492361294886e-26,9.6935228033558e-26
2,0,0,2,1.8479042543376e-12,1.3329747583417e-07,5.7492361294886e-26,9.6935228033558e-26
3,0,0,3,1.8479042543375e-12,1.3329747583417e-07,5.7492361294886e-26,9.6935228033558e-26
4,0,0,4,1.8479042543374e-12,1.3329747583417e-07,7.6656481726514e-26,9.5319640899665e-26
5,0,0,5,1.8479042543373e-12,1.3329747583417e-07,7.6656481726514e-26,9.3704053765773e-26
6,0,0,6,1.8479042543372e-12,1.3329747583417e-07,7.6656481726514e-26,1.2278462217584e-25
7,0,0,7,1.8479042543371e-12,1.3329747583417e-07,7.6656481726514e-26,1.4863401631812e-25
8,0,0,8,1.8479042543369e-12,1.3329747583417e-07,7.6656481726514e-26,1.4701842918423e-25
9,0,0,9,1.8479042543368e-12,1.3329747583417e-07,9.5820602158143e-26,1.4701842918423e-25
10,0,0,10,1.8479042543366e-12,1.3329747583417e-07,7.6656481726514e-26,1.4540284205034e-25
11,0,0,11,1.8479042543365e-12,1.3329747583417e-07,9.5820602158143e-26,1.4540284205034e-25
12,0,0,12,1.8479042543364e-12,1.3329747583417e-07,9.5820602158143e-26,1.4540284205034e-25
13,0,0,13,1.8479042543362e-12,1.3329747583417e-07,1.9164120431629e-26,9.0472879497987e-26
14,0,0,14,1.8479042543361e-12,1.3329747583417e-07,1.9164120431629e-26,8.8857292364095e-26
15,0,0,15,1.8479042543361e-12,1.3329747583417e-07,3.8328240863257e-26,8.8857292364095e-26
16,0,0,16,1.847904254336e-12,1.3329747583417e-07,3.8328240863257e-26,8.8857292364095e-26
17,0,0,17,1.8479042543359e-12,1.3329747583417e-07,1.9164120431629e-26,8.7241705230202e-26
18,0,0,18,1.8479042543358e-12,1.3329747583417e-07,1.9164120431629e-26,8.562611809631e-26
19,0,0,19,1.8479042543358e-12,1.3329747583417e-07,-7.6656481726514e-26,-3.5542916945638e-26
20,0,0,20,1.8479042543358e-12,1.3329747583417e-07,-7.6656481726514e-26,-3.7158504079531e-26
21,0,0,21,1.8479042543358e-12,1.3329747583417e-07,-7.6656481726514e-26,-3.7158504079531e-26
22,0,0,22,1.8479042543359e-12,1.3329747583417e-07,-7.6656481726514e-26,-3.7158504079531e-26
23,0,0,23,1.8479042543359e-12,1.3329747583417e-07,-5.7492361294886e-26,-3.8774091213423e-26
24,0,0,24,1.8479042543359e-12,1.3329747583417e-07,-7.6656481726514e-26,-4.0389678347316e-26
25,0,0,25,1.847904254336e-12,1.3329747583417e-07,-7.6656481726514e-26,-6.6239072489598e-26
26,0,0,26,1.8479042543361e-12,1.3329747583417e-07,-9.5820602158143e-26,-1.4540284205034e-25
27,0,0,27,1.8479042543363e-12,1.3329747583417e-07,-9.5820602158143e-26,-1.4540284205034e-25
28,0,0,28,1.8479042543364e-12,1.3329747583417e-07,-9.5820602158143e-26,-1.4701842918423e-25
29,0,0,29,1.8479042543366e-12,1.3329747583417e-07,-9.5820602158143e-26,-1.4863401631812e-25
30,0,0,30,1.8479042543367e-12,1.3329747583417e-07,-7.6656481726514e-26,-1.4863401631812e-25
31,0,0,31,1.8479042543369e-12,1.3329747583417e-07,-7.6656481726514e-26,-1.4863401631812e-25
32,0,0,32,1.847904254337e-12,1.3329747583417e-07,-7.6656481726514e-26,-1.2116903504195e-25
33,0,0,33,1.8479042543371e-12,1.3329747583417e-07,-7.6656481726514e-26,-1.2116903504195e-25
34,0,0,34,1.8479042543372e-12,1.3329747583418e-07,-7.6656481726514e-26,-1.2278462217584e-25
35,0,0,35,1.8479042543374e-12,1.3329747583418e-07,-7.6656481726514e-26,-1.2278462217584e-25
36,0,0,36,1.8479042543375e-12,1.3329747583418e-07,-7.6656481726514e-26,-1.2278462217584e-25
37,0,0,37,1.8479042543376e-12,1.3329747583418e-07,-9.5820602158143e-26,-1.2440020930973e-25
38,0,0,38,1.8479042543377e-12,1.3329747583418e-07,0,-4.8467614016779e-26
39,0,0,39,1.8479042543378e-12,1.3329747583418e-07,0,-4.8467614016779e-26
40,0,0,40,1.8479042543378e-12,1.3329747583418e-07,0,-4.8467614016779e-26
41,0,0,41,1.8479042543379e-12,1.3329747583418e-07,0,-5.0083201150672e-26
42,0,0,42,1.8479042543379e-12,1.3329747583418e-07,0,-5.0083201150672e-26
43,0,0,43,1.847904254338e-12,1.3329747583418e-07,0,-5.0083201150672e-26
44,0,0,44,1.847904254338e-12,1.3329747583418e-07,7.6656481726514e-26,3.2311742677853e-27
45,0,0,45,1.847904254338e-12,1.3329747583418e-07,7.6656481726514e-26,3.5542916945638e-26
46,0,0,46,1.8479042543379e-12,1.3329747583418e-07,9.5820602158143e-26,3.5542916945638e-26
47,0,0,47,1.8479042543379e-12,1.3329747583418e-07,9.5820602158143e-26,3.3927329811745e-26
48,0,0,48,1.8479042543379e-12,1.3329747583418e-07,9.5820602158143e-26,3.3927329811745e-26
49,0,0,49,1.8479042543378e-12,1.3329747583417e-07,7.6656481726514e-26,3.3927329811745e-26
50,0,0,50,1.8479042543378e-12,1.3329747583417e-07,7.6656481726514e-26,3.2311742677853e-26
