x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.803423166774e-11,1.3648606035828e-08,-5.2821106939676e-25,2.7141863849396e-25
1,0,0,1,1.803423166774e-11,1.3648606035831e-08,-5.7013258284095e-25,2.4556924435168e-25
2,0,0,2,1.8034231667739e-11,1.3648606035834e-08,-5.9169221832653e-25,2.197198502094e-25
3,0,0,3,1.8034231667739e-11,1.3648606035838e-08,-5.9528549090746e-25,1.9387045606712e-25
4,0,0,4,1.8034231667739e-11,1.3648606035841e-08,-6.7194197263398e-25,1.6802106192483e-25
5,0,0,5,1.8034231667739e-11,1.3648606035845e-08,-6.8152403284979e-25,1.4217166778255e-25
6,0,0,6,1.8034231667739e-11,1.3648606035849e-08,-2.5751786830001e-25,-2.843433355651e-25
7,0,0,7,1.8034231667739e-11,1.3648606035849e-08,-3.5932725809304e-26,-7.237830359839e-25
8,0,0,8,1.803423166774e-11,1.3648606035849e-08,-6.8272179037677e-26,-7.7548182426846e-25
9,0,0,9,1.8034231667741e-11,1.364860603585e-08,-1.1498472258977e-25,-7.7548182426846e-25
10,0,0,10,1.8034231667742e-11,1.364860603585e-08,-1.4013763065628e-25,-8.2718061255303e-25
11,0,0,11,1.8034231667742e-11,1.3648606035851e-08,-1.5570847850698e-25,-8.6595470376645e-25
12,0,0,12,1.8034231667743e-11,1.3648606035852e-08,-2.1918962743675e-25,-8.9180409790873e-25
13,0,0,13,1.8034231667744e-11,1.3648606035854e-08,-3.6052501562001e-25,-1.3829425866121e-24
14,0,0,14,1.8034231667746e-11,1.3648606035856e-08,-3.7250259088978e-25,-1.3958672836832e-24
15,0,0,15,1.8034231667747e-11,1.3648606035858e-08,-3.4375641024234e-25,-1.4087919807544e-24
16,0,0,16,1.8034231667749e-11,1.364860603586e-08,-3.2339453228373e-25,-1.4346413748967e-24
17,0,0,17,1.803423166775e-11,1.3648606035862e-08,-3.9885325648327e-25,-1.4734154661101e-24
18,0,0,18,1.8034231667752e-11,1.3648606035864e-08,-4.180173769149e-25,-1.4863401631812e-24
19,0,0,19,1.8034231667753e-11,1.3648606035865e-08,1.185779951707e-25,-1.2149215246873e-24
20,0,0,20,1.8034231667754e-11,1.3648606035865e-08,7.1865451618607e-26,-1.2536956159007e-24
21,0,0,21,1.8034231667755e-11,1.3648606035865e-08,4.9108058606048e-26,-1.279545010043e-24
22,0,0,22,1.8034231667757e-11,1.3648606035864e-08,0,-1.3053944041852e-24
23,0,0,23,1.8034231667758e-11,1.3648606035865e-08,-1.9164120431629e-26,-1.3312437983275e-24
24,0,0,24,1.8034231667759e-11,1.3648606035865e-08,-7.066769409163e-26,-1.370017889541e-24
25,0,0,25,1.8034231667761e-11,1.3648606035865e-08,3.5214071293117e-25,-7.884065213396e-25
26,0,0,26,1.8034231667761e-11,1.3648606035859e-08,9.7617238448608e-25,-1.5509636485369e-25
27,0,0,27,1.8034231667761e-11,1.3648606035854e-08,9.4982171889259e-25,-1.6802106192483e-25
28,0,0,28,1.8034231667761e-11,1.3648606035849e-08,9.4982171889259e-25,-2.0679515313826e-25
29,0,0,29,1.8034231667761e-11,1.3648606035843e-08,9.4862396136561e-25,-2.3264454728054e-25
30,0,0,30,1.8034231667762e-11,1.3648606035838e-08,9.1748226566422e-25,-2.7141863849396e-25
31,0,0,31,1.8034231667762e-11,1.3648606035833e-08,9.1388899308329e-25,-2.9726803263624e-25
32,0,0,32,1.8034231667761e-11,1.3648606035829e-08,6.4798682209444e-25,9.5642758326444e-25
33,0,0,33,1.803423166776e-11,1.3648606035826e-08,6.3720700435165e-25,9.0472879497987e-25
34,0,0,34,1.803423166776e-11,1.3648606035822e-08,6.6235991241816e-25,8.6595470376645e-25
35,0,0,35,1.8034231667759e-11,1.3648606035819e-08,6.7673300274188e-25,8.5303000669531e-25
36,0,0,36,1.8034231667758e-11,1.3648606035815e-08,7.4260966672561e-25,8.1425591548189e-25
37,0,0,37,1.8034231667757e-11,1.3648606035811e-08,7.0308366833537e-25,7.884065213396e-25
38,0,0,38,1.8034231667756e-11,1.3648606035809e-08,-3.2339453228373e-25,1.5897377397504e-24
39,0,0,39,1.8034231667754e-11,1.3648606035811e-08,-3.2698780486466e-25,1.5509636485369e-24
40,0,0,40,1.8034231667753e-11,1.3648606035813e-08,-3.4854744035024e-25,1.5380389514658e-24
41,0,0,41,1.8034231667751e-11,1.3648606035815e-08,-3.7489810594373e-25,1.4863401631812e-24
42,0,0,42,1.803423166775e-11,1.3648606035817e-08,-3.7729362099769e-25,1.4604907690389e-24
43,0,0,43,1.8034231667748e-11,1.3648606035819e-08,-4.0364428659118e-25,1.4346413748967e-24
44,0,0,44,1.8034231667747e-11,1.3648606035821e-08,-2.2996944517954e-25,1.2666203129718e-24
45,0,0,45,1.8034231667746e-11,1.3648606035821e-08,-1.4133538818326e-25,1.2407709188295e-24
46,0,0,46,1.8034231667745e-11,1.3648606035822e-08,-2.1200308227489e-25,1.2019968276161e-24
47,0,0,47,1.8034231667743e-11,1.3648606035824e-08,-2.5991338335396e-25,1.1761474334738e-24
48,0,0,48,1.8034231667742e-11,1.3648606035825e-08,-2.5512235324606e-25,1.1502980393316e-24
49,0,0,49,1.8034231667741e-11,1.3648606035826e-08,-2.8626404894745e-25,1.1244486451893e-24
50,0,0,50,1.803423166774e-11,1.3648606035828e-08,-3.0902144196001e-25,1.1115239481181e-24
