x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7592584520086e-13,2.5240787141462e-07,5.7492361294886e-25,-4.5397998462383e-25
1,0,0,1,9.7592584520131e-13,2.5240787141461e-07,5.365953720856e-25,-4.499410167891e-25
2,0,0,2,9.7592584520176e-13,2.5240787141461e-07,4.9826713122234e-25,-4.4590204895437e-25
3,0,0,3,9.7592584520221e-13,2.5240787141461e-07,4.2161064949583e-25,-4.4832542965521e-25
4,0,0,4,9.7592584520265e-13,2.5240787141461e-07,3.4495416776931e-25,-4.4024749398574e-25
5,0,0,5,9.759258452031e-13,2.5240787141461e-07,3.0662592690606e-25,-4.4590204895437e-25
6,0,0,6,9.7592584520354e-13,2.524078714146e-07,3.8328240863257e-25,-4.499410167891e-25
7,0,0,7,9.7592584520376e-13,2.524078714146e-07,3.4495416776931e-25,-1.3570931924698e-25
8,0,0,8,9.7592584520388e-13,2.524078714146e-07,3.4495416776931e-25,-1.2278462217584e-25
9,0,0,9,9.7592584520399e-13,2.524078714146e-07,3.0662592690606e-25,-1.0824433797081e-25
10,0,0,10,9.759258452041e-13,2.524078714146e-07,2.2996944517954e-25,-1.1066771867165e-25
11,0,0,11,9.7592584520421e-13,2.524078714146e-07,1.9164120431629e-25,-1.0420537013607e-25
12,0,0,12,9.7592584520431e-13,2.5240787141459e-07,1.1498472258977e-25,-8.8857292364095e-26
13,0,0,13,9.7592584520455e-13,2.5240787141459e-07,3.8328240863257e-26,-5.3960610272014e-25
14,0,0,14,9.759258452051e-13,2.5240787141459e-07,0,-5.4606845125571e-25
15,0,0,15,9.7592584520564e-13,2.5240787141459e-07,-3.8328240863257e-26,-5.4526065768876e-25
16,0,0,16,9.7592584520619e-13,2.5240787141459e-07,-1.1498472258977e-25,-5.3960610272014e-25
17,0,0,17,9.7592584520673e-13,2.524078714146e-07,-1.5331296345303e-25,-5.3475934131846e-25
18,0,0,18,9.7592584520726e-13,2.524078714146e-07,-1.9164120431629e-25,-5.3556713488541e-25
19,0,0,19,9.7592584520756e-13,2.524078714146e-07,-1.9164120431629e-25,4.1197471914262e-26
20,0,0,20,9.7592584520752e-13,2.524078714146e-07,-2.682976860428e-25,3.9581884780369e-26
21,0,0,21,9.7592584520748e-13,2.524078714146e-07,-2.682976860428e-25,4.0389678347316e-26
22,0,0,22,9.7592584520744e-13,2.524078714146e-07,-3.4495416776931e-25,4.2813059048155e-26
23,0,0,23,9.759258452074e-13,2.524078714146e-07,-3.4495416776931e-25,4.2813059048155e-26
24,0,0,24,9.7592584520735e-13,2.5240787141461e-07,-4.2161064949583e-25,4.7659820449833e-26
25,0,0,25,9.7592584520738e-13,2.5240787141461e-07,-2.2996944517954e-25,-2.6091732212366e-25
26,0,0,26,9.7592584520786e-13,2.5240787141461e-07,-7.6656481726514e-26,-4.8225275946695e-25
27,0,0,27,9.7592584520834e-13,2.5240787141461e-07,-1.1498472258977e-25,-4.7982937876611e-25
28,0,0,28,9.7592584520882e-13,2.5240787141461e-07,-1.5331296345303e-25,-4.7175144309665e-25
29,0,0,29,9.7592584520929e-13,2.5240787141461e-07,-1.9164120431629e-25,-4.7336703023054e-25
30,0,0,30,9.7592584520976e-13,2.5240787141461e-07,-1.9164120431629e-25,-4.6125012672635e-25
31,0,0,31,9.7592584521022e-13,2.5240787141461e-07,-2.2996944517954e-25,-4.604423331594e-25
32,0,0,32,9.7592584521011e-13,2.5240787141461e-07,-1.9164120431629e-25,4.6852026882886e-25
33,0,0,33,9.7592584520964e-13,2.5240787141461e-07,-2.2996944517954e-25,4.7982937876611e-25
34,0,0,34,9.7592584520915e-13,2.5240787141462e-07,-2.2996944517954e-25,4.8467614016779e-25
35,0,0,35,9.7592584520866e-13,2.5240787141462e-07,-3.0662592690606e-25,4.9113848870336e-25
36,0,0,36,9.7592584520817e-13,2.5240787141462e-07,-3.4495416776931e-25,4.9679304367198e-25
37,0,0,37,9.7592584520767e-13,2.5240787141462e-07,-3.8328240863257e-25,4.9598525010504e-25
38,0,0,38,9.7592584520711e-13,2.5240787141462e-07,-1.1498472258977e-25,3.7400842149614e-25
39,0,0,39,9.7592584520673e-13,2.5240787141462e-07,-1.5331296345303e-25,3.7643180219698e-25
40,0,0,40,9.7592584520635e-13,2.5240787141462e-07,-1.9164120431629e-25,3.8047077003171e-25
41,0,0,41,9.7592584520597e-13,2.5240787141463e-07,-2.2996944517954e-25,3.8854870570118e-25
42,0,0,42,9.7592584520559e-13,2.5240787141463e-07,-2.682976860428e-25,3.7804738933088e-25
43,0,0,43,9.7592584520521e-13,2.5240787141463e-07,-2.682976860428e-25,3.8047077003171e-25
44,0,0,44,9.7592584520476e-13,2.5240787141463e-07,-1.5331296345303e-25,6.6400631202987e-25
45,0,0,45,9.7592584520413e-13,2.5240787141463e-07,4.5993889035909e-25,6.2927118865118e-25
46,0,0,46,9.759258452035e-13,2.5240787141463e-07,3.8328240863257e-25,6.365413307537e-25
47,0,0,47,9.7592584520286e-13,2.5240787141462e-07,3.4495416776931e-25,6.3734912432064e-25
48,0,0,48,9.7592584520222e-13,2.5240787141462e-07,3.4495416776931e-25,6.3896471145454e-25
49,0,0,49,9.7592584520158e-13,2.5240787141462e-07,3.0662592690606e-25,6.3815691788759e-25
50,0,0,50,9.7592584520094e-13,2.5240787141462e-07,2.682976860428e-25,6.3734912432064e-25
