x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9594192680298e-12,4.9659949952051e-08,4.7910301079071e-26,-6.139231108792e-26
1,0,0,1,4.9594192680299e-12,4.9659949952051e-08,6.70744215107e-26,-7.1085833891276e-26
2,0,0,2,4.95941926803e-12,4.9659949952051e-08,7.6656481726514e-26,-8.4010530962417e-26
3,0,0,3,4.9594192680301e-12,4.965994995205e-08,1.1977575269768e-25,-9.0472879497987e-26
4,0,0,4,4.9594192680302e-12,4.965994995205e-08,1.0540266237396e-25,-1.0016640230134e-25
5,0,0,5,4.9594192680303e-12,4.9659949952049e-08,1.8685017420838e-25,-1.0662875083691e-25
6,0,0,6,4.9594192680304e-12,4.9659949952048e-08,1.3893987312931e-25,-4.2005265481208e-26
7,0,0,7,4.9594192680304e-12,4.9659949952047e-08,1.6289502366884e-25,-4.2005265481208e-26
8,0,0,8,4.9594192680305e-12,4.9659949952046e-08,1.8685017420838e-25,-5.1698788284564e-26
9,0,0,9,4.9594192680305e-12,4.9659949952044e-08,2.5392459571908e-25,-6.139231108792e-26
10,0,0,10,4.9594192680306e-12,4.9659949952043e-08,3.0662592690606e-25,-7.4317008159061e-26
11,0,0,11,4.9594192680307e-12,4.9659949952041e-08,3.2099901722978e-25,-8.4010530962417e-26
12,0,0,12,4.9594192680308e-12,4.9659949952039e-08,3.6411828820094e-25,-9.3704053765773e-26
13,0,0,13,4.9594192680309e-12,4.9659949952037e-08,1.5810399356094e-25,-1.3894049351477e-25
14,0,0,14,4.959419268031e-12,4.9659949952036e-08,2.682976860428e-25,-1.5509636485369e-25
15,0,0,15,4.9594192680312e-12,4.9659949952035e-08,2.9704386669024e-25,-1.6802106192483e-25
16,0,0,16,4.9594192680313e-12,4.9659949952034e-08,2.4913356561117e-25,-1.744834104604e-25
17,0,0,17,4.9594192680315e-12,4.9659949952032e-08,2.3955150539536e-25,-1.8417693326376e-25
18,0,0,18,4.9594192680317e-12,4.9659949952031e-08,2.9225283658234e-25,-1.9063928179933e-25
19,0,0,19,4.9594192680319e-12,4.965994995203e-08,-2.3955150539536e-26,-9.6935228033558e-26
20,0,0,20,4.959419268032e-12,4.965994995203e-08,2.8746180647443e-26,-1.098599251047e-25
21,0,0,21,4.9594192680321e-12,4.965994995203e-08,-1.4373090323721e-26,-1.1955344790805e-25
22,0,0,22,4.9594192680322e-12,4.965994995203e-08,1.9164120431629e-26,-1.324781449792e-25
23,0,0,23,4.9594192680324e-12,4.9659949952029e-08,1.0061163226605e-25,-1.4217166778255e-25
24,0,0,24,4.9594192680325e-12,4.9659949952029e-08,1.0061163226605e-25,-1.5509636485369e-25
25,0,0,25,4.9594192680327e-12,4.9659949952028e-08,-3.353721075535e-26,-1.2924697071141e-26
26,0,0,26,4.9594192680325e-12,4.9659949952029e-08,-1.1977575269768e-25,1.098599251047e-25
27,0,0,27,4.9594192680324e-12,4.965994995203e-08,-1.1019369248186e-25,1.0016640230134e-25
28,0,0,28,4.9594192680323e-12,4.965994995203e-08,-6.2283391402793e-26,8.7241705230202e-26
29,0,0,29,4.9594192680323e-12,4.965994995203e-08,-4.7910301079071e-26,7.7548182426846e-26
30,0,0,30,4.9594192680322e-12,4.9659949952031e-08,4.7910301079071e-27,6.7854659623491e-26
31,0,0,31,4.9594192680321e-12,4.9659949952031e-08,4.7910301079071e-27,5.8161136820135e-26
32,0,0,32,4.959419268032e-12,4.9659949952031e-08,-3.2099901722978e-25,1.7771458472819e-25
33,0,0,33,4.9594192680318e-12,4.9659949952033e-08,-2.9225283658234e-25,1.6478988765705e-25
34,0,0,34,4.9594192680317e-12,4.9659949952034e-08,-2.2517841507164e-25,1.5509636485369e-25
35,0,0,35,4.9594192680315e-12,4.9659949952036e-08,-1.8685017420838e-25,1.4217166778255e-25
36,0,0,36,4.9594192680314e-12,4.9659949952036e-08,-1.1498472258977e-25,1.324781449792e-25
37,0,0,37,4.9594192680313e-12,4.9659949952037e-08,-8.6238541942328e-26,1.2278462217584e-25
38,0,0,38,4.9594192680311e-12,4.9659949952038e-08,-3.3058107744559e-25,2.0356397887047e-25
39,0,0,39,4.9594192680309e-12,4.965994995204e-08,-3.1141695701396e-25,1.9387045606712e-25
40,0,0,40,4.9594192680307e-12,4.9659949952041e-08,-3.1620798712187e-25,1.8417693326376e-25
41,0,0,41,4.9594192680306e-12,4.9659949952043e-08,-3.0662592690606e-25,1.7125223619262e-25
42,0,0,42,4.9594192680304e-12,4.9659949952045e-08,-3.353721075535e-25,1.5832753912148e-25
43,0,0,43,4.9594192680302e-12,4.9659949952047e-08,-2.9704386669024e-25,1.4863401631812e-25
44,0,0,44,4.9594192680301e-12,4.9659949952048e-08,-1.7247708388466e-25,2.0679515313826e-25
45,0,0,45,4.95941926803e-12,4.9659949952049e-08,-1.0540266237396e-25,6.4623485355705e-26
46,0,0,46,4.95941926803e-12,4.9659949952049e-08,-1.1019369248186e-25,4.8467614016779e-26
47,0,0,47,4.9594192680299e-12,4.965994995205e-08,-1.0061163226605e-25,3.8774091213423e-26
48,0,0,48,4.9594192680299e-12,4.965994995205e-08,-1.0061163226605e-25,2.9080568410067e-26
49,0,0,49,4.9594192680299e-12,4.9659949952051e-08,-9.1029572050236e-26,1.9387045606712e-26
50,0,0,50,4.9594192680298e-12,4.9659949952051e-08,-6.70744215107e-26,1.2924697071141e-26
