x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3118624562804e-12,5.7119638098776e-08,-3.353721075535e-26,7.3993890732283e-25
1,0,0,1,4.3118624562797e-12,5.7119638098776e-08,-3.353721075535e-26,5.9453606527249e-25
2,0,0,2,4.3118624562792e-12,5.7119638098776e-08,-4.7910301079071e-26,4.5882674602551e-25
3,0,0,3,4.3118624562787e-12,5.7119638098777e-08,-6.70744215107e-26,3.069615554396e-25
4,0,0,4,4.3118624562785e-12,5.7119638098777e-08,-3.8328240863257e-26,1.5186519058591e-25
5,0,0,5,4.3118624562784e-12,5.7119638098777e-08,-5.2701331186979e-26,3.5542916945638e-26
6,0,0,6,4.3118624562785e-12,5.7119638098777e-08,1.5810399356094e-25,2.5526276715504e-25
7,0,0,7,4.3118624562779e-12,5.7119638098776e-08,2.4913356561117e-25,6.9147129330605e-25
8,0,0,8,4.3118624562772e-12,5.7119638098775e-08,1.9164120431629e-25,5.6545549686242e-25
9,0,0,9,4.3118624562768e-12,5.7119638098774e-08,1.4373090323721e-25,4.2328382907987e-25
10,0,0,10,4.3118624562764e-12,5.7119638098773e-08,1.2456678280559e-25,2.2941337301275e-25
11,0,0,11,4.3118624562763e-12,5.7119638098773e-08,1.9164120431629e-25,1.3570931924698e-25
12,0,0,12,4.3118624562762e-12,5.7119638098772e-08,1.8205914410047e-25,6.4623485355705e-27
13,0,0,13,4.311862456276e-12,5.711963809877e-08,3.2579004733769e-25,6.4946602782484e-25
14,0,0,14,4.3118624562754e-12,5.7119638098769e-08,3.1620798712187e-25,4.8467614016779e-25
15,0,0,15,4.311862456275e-12,5.7119638098767e-08,3.0662592690606e-25,3.7158504079531e-25
16,0,0,16,4.3118624562747e-12,5.7119638098765e-08,3.1141695701396e-25,2.4556924435168e-25
17,0,0,17,4.3118624562745e-12,5.7119638098763e-08,3.8807343874048e-25,1.0339757656913e-25
18,0,0,18,4.3118624562744e-12,5.7119638098761e-08,3.7849137852466e-25,1.2924697071141e-26
19,0,0,19,4.3118624562743e-12,5.7119638098759e-08,2.5871562582699e-25,4.4590204895437e-25
20,0,0,20,4.3118624562739e-12,5.7119638098758e-08,2.5392459571908e-25,3.069615554396e-25
21,0,0,21,4.3118624562737e-12,5.7119638098757e-08,2.8267077636652e-25,1.5509636485369e-25
22,0,0,22,4.3118624562736e-12,5.7119638098755e-08,3.4495416776931e-25,2.2618219874497e-26
23,0,0,23,4.3118624562737e-12,5.7119638098753e-08,2.9225283658234e-25,-1.1309109937248e-25
24,0,0,24,4.3118624562739e-12,5.7119638098751e-08,3.4495416776931e-25,-2.843433355651e-25
25,0,0,25,4.3118624562742e-12,5.711963809875e-08,1.8685017420838e-25,-1.7125223619262e-25
26,0,0,26,4.311862456274e-12,5.711963809875e-08,-4.7910301079071e-27,7.7548182426846e-26
27,0,0,27,4.3118624562741e-12,5.711963809875e-08,9.5820602158143e-27,-6.4623485355705e-26
28,0,0,28,4.3118624562742e-12,5.711963809875e-08,-9.5820602158143e-27,-1.8417693326376e-25
29,0,0,29,4.3118624562745e-12,5.7119638098749e-08,1.6768605377675e-25,-3.2634860104631e-25
30,0,0,30,4.3118624562749e-12,5.7119638098749e-08,8.1447511834421e-26,-4.8467614016779e-25
31,0,0,31,4.3118624562755e-12,5.7119638098748e-08,1.4373090323721e-26,-6.0422958807584e-25
32,0,0,32,4.3118624562757e-12,5.711963809875e-08,-3.5453622798513e-25,-3.5542916945638e-26
33,0,0,33,4.3118624562758e-12,5.7119638098751e-08,-3.0183489679815e-25,-1.6478988765705e-25
34,0,0,34,4.311862456276e-12,5.7119638098753e-08,-2.682976860428e-25,-2.843433355651e-25
35,0,0,35,4.3118624562764e-12,5.7119638098754e-08,-2.4913356561117e-25,-4.0712795774094e-25
36,0,0,36,4.3118624562769e-12,5.7119638098756e-08,-2.2038738496373e-25,-5.7514901966578e-25
37,0,0,37,4.3118624562776e-12,5.7119638098757e-08,-2.2517841507164e-25,-7.237830359839e-25
38,0,0,38,4.3118624562781e-12,5.7119638098758e-08,-2.8746180647443e-25,3.2311742677853e-26
39,0,0,39,4.3118624562781e-12,5.711963809876e-08,-2.5392459571908e-25,-1.1309109937248e-25
40,0,0,40,4.3118624562783e-12,5.7119638098761e-08,-3.1620798712187e-25,-2.6172511569061e-25
41,0,0,41,4.3118624562787e-12,5.7119638098764e-08,-4.1681961938792e-25,-3.8450973786645e-25
42,0,0,42,4.3118624562792e-12,5.7119638098766e-08,-3.9286446884839e-25,-5.2345023138121e-25
43,0,0,43,4.3118624562798e-12,5.7119638098768e-08,-3.6411828820094e-25,-6.4946602782484e-25
44,0,0,44,4.3118624562804e-12,5.7119638098769e-08,-2.7308871615071e-25,-1.8740810753155e-25
45,0,0,45,4.31186245628e-12,5.7119638098771e-08,-2.1080532474791e-25,3.1665507824296e-25
46,0,0,46,4.3118624562797e-12,5.7119638098772e-08,-2.1080532474791e-25,1.2601579644363e-25
47,0,0,47,4.3118624562797e-12,5.7119638098773e-08,-2.7308871615071e-25,-6.4623485355705e-27
48,0,0,48,4.3118624562797e-12,5.7119638098775e-08,-1.5331296345303e-25,-1.4540284205034e-25
49,0,0,49,4.3118624562799e-12,5.7119638098775e-08,-5.2701331186979e-26,-2.8111216129732e-25
50,0,0,50,4.3118624562802e-12,5.7119638098776e-08,-1.8205914410047e-25,-3.7481621506309e-25
