x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9249188909896e-12,1.2796386450373e-07,-1.9164120431629e-26,1.8740810753155e-25
1,0,0,1,1.9249188909894e-12,1.2796386450373e-07,0,1.2116903504195e-25
2,0,0,2,1.9249188909893e-12,1.2796386450373e-07,0,5.6545549686242e-26
3,0,0,3,1.9249188909893e-12,1.2796386450373e-07,-1.9164120431629e-26,-8.0779356694632e-27
4,0,0,4,1.9249188909893e-12,1.2796386450373e-07,0,-7.1085833891276e-26
5,0,0,5,1.9249188909894e-12,1.2796386450373e-07,0,-1.1955344790805e-25
6,0,0,6,1.9249188909896e-12,1.2796386450373e-07,-1.9164120431629e-26,5.9776723954027e-26
7,0,0,7,1.9249188909894e-12,1.2796386450373e-07,0,1.8094575899597e-25
8,0,0,8,1.9249188909893e-12,1.2796386450373e-07,1.9164120431629e-26,1.1470668650638e-25
9,0,0,9,1.9249188909892e-12,1.2796386450373e-07,1.9164120431629e-26,5.1698788284564e-26
10,0,0,10,1.9249188909892e-12,1.2796386450373e-07,1.9164120431629e-26,-3.069615554396e-26
11,0,0,11,1.9249188909893e-12,1.2796386450373e-07,0,-7.7548182426846e-26
12,0,0,12,1.9249188909894e-12,1.2796386450373e-07,0,-1.4217166778255e-25
13,0,0,13,1.9249188909894e-12,1.2796386450373e-07,0,1.971016303349e-25
14,0,0,14,1.9249188909893e-12,1.2796386450373e-07,0,1.1632227364027e-25
15,0,0,15,1.9249188909892e-12,1.2796386450373e-07,1.9164120431629e-26,5.1698788284564e-26
16,0,0,16,1.9249188909891e-12,1.2796386450373e-07,0,-1.1309109937248e-26
17,0,0,17,1.9249188909892e-12,1.2796386450373e-07,1.9164120431629e-26,-7.7548182426846e-26
18,0,0,18,1.9249188909893e-12,1.2796386450373e-07,1.9164120431629e-26,-1.2601579644363e-25
19,0,0,19,1.9249188909893e-12,1.2796386450373e-07,0,1.9548604320101e-25
20,0,0,20,1.9249188909891e-12,1.2796386450373e-07,0,1.308625578453e-25
21,0,0,21,1.924918890989e-12,1.2796386450373e-07,0,6.6239072489598e-26
22,0,0,22,1.924918890989e-12,1.2796386450373e-07,0,1.6155871338926e-27
23,0,0,23,1.924918890989e-12,1.2796386450373e-07,0,-6.3007898221813e-26
24,0,0,24,1.9249188909892e-12,1.2796386450373e-07,0,-1.4378725491644e-25
25,0,0,25,1.9249188909893e-12,1.2796386450373e-07,-1.9164120431629e-26,-3.5542916945638e-26
26,0,0,26,1.9249188909891e-12,1.2796386450373e-07,-1.9164120431629e-26,1.3570931924698e-25
27,0,0,27,1.924918890989e-12,1.2796386450373e-07,0,7.1085833891276e-26
28,0,0,28,1.924918890989e-12,1.2796386450373e-07,-1.9164120431629e-26,6.4623485355705e-27
29,0,0,29,1.924918890989e-12,1.2796386450373e-07,0,-5.8161136820135e-26
30,0,0,30,1.9249188909891e-12,1.2796386450373e-07,0,-1.2278462217584e-25
31,0,0,31,1.9249188909893e-12,1.2796386450373e-07,-1.9164120431629e-26,-1.8740810753155e-25
32,0,0,32,1.9249188909893e-12,1.2796386450373e-07,0,1.534807777198e-25
33,0,0,33,1.9249188909891e-12,1.2796386450373e-07,0,8.8857292364095e-26
34,0,0,34,1.9249188909891e-12,1.2796386450373e-07,0,2.4233807008389e-26
35,0,0,35,1.9249188909891e-12,1.2796386450373e-07,0,-4.0389678347316e-26
36,0,0,36,1.9249188909892e-12,1.2796386450373e-07,0,-1.0501316370302e-25
37,0,0,37,1.9249188909893e-12,1.2796386450373e-07,0,-1.6963664905873e-25
38,0,0,38,1.9249188909894e-12,1.2796386450373e-07,0,1.7933017186208e-25
39,0,0,39,1.9249188909893e-12,1.2796386450373e-07,0,1.1470668650638e-25
40,0,0,40,1.9249188909892e-12,1.2796386450373e-07,-1.9164120431629e-26,4.8467614016779e-26
41,0,0,41,1.9249188909892e-12,1.2796386450373e-07,0,-1.4540284205034e-26
42,0,0,42,1.9249188909892e-12,1.2796386450373e-07,0,-8.0779356694632e-26
43,0,0,43,1.9249188909894e-12,1.2796386450373e-07,0,-1.4378725491644e-25
44,0,0,44,1.9249188909895e-12,1.2796386450373e-07,-1.9164120431629e-26,4.2005265481208e-26
45,0,0,45,1.9249188909893e-12,1.2796386450373e-07,0,1.2601579644363e-25
46,0,0,46,1.9249188909892e-12,1.2796386450373e-07,-1.9164120431629e-26,4.5236439748994e-26
47,0,0,47,1.9249188909892e-12,1.2796386450373e-07,0,-1.7771458472819e-26
48,0,0,48,1.9249188909893e-12,1.2796386450373e-07,0,-8.2394943828524e-26
49,0,0,49,1.9249188909894e-12,1.2796386450373e-07,-1.9164120431629e-26,-1.4863401631812e-25
50,0,0,50,1.9249188909895e-12,1.2796386450373e-07,0,-1.971016303349e-25
