x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5767618153064e-11,6.8771035256304e-09,6.2882270166281e-26,7.7548182426846e-26
1,0,0,1,3.5767618153064e-11,6.8771035256301e-09,2.5152908066512e-26,5.1698788284564e-26
2,0,0,2,3.5767618153064e-11,6.8771035256301e-09,-1.6169726614187e-26,2.5849394142282e-26
3,0,0,3,3.5767618153063e-11,6.8771035256303e-09,-5.2701331186979e-26,0
4,0,0,4,3.5767618153063e-11,6.8771035256306e-09,-9.2227329577212e-26,0
5,0,0,5,3.5767618153064e-11,6.8771035256312e-09,-1.2217126775163e-25,-2.5849394142282e-26
6,0,0,6,3.5767618153064e-11,6.877103525632e-09,-1.1258920753582e-25,-2.5849394142282e-26
7,0,0,7,3.5767618153064e-11,6.8771035256316e-09,1.3474772178489e-25,-7.7548182426846e-26
8,0,0,8,3.5767618153064e-11,6.8771035256309e-09,9.6419480921631e-26,-1.0339757656913e-25
9,0,0,9,3.5767618153064e-11,6.8771035256306e-09,4.9108058606048e-26,-1.2924697071141e-25
10,0,0,10,3.5767618153064e-11,6.8771035256305e-09,-3.5932725809304e-27,-1.5509636485369e-25
11,0,0,11,3.5767618153064e-11,6.8771035256306e-09,-3.4136089518838e-26,-1.8094575899597e-25
12,0,0,12,3.5767618153064e-11,6.8771035256309e-09,-8.0848633070933e-26,-1.8094575899597e-25
13,0,0,13,3.5767618153065e-11,6.8771035256309e-09,1.2516566156907e-25,-2.5849394142282e-25
14,0,0,14,3.5767618153065e-11,6.8771035256303e-09,8.0249754307445e-26,-2.843433355651e-25
15,0,0,15,3.5767618153065e-11,6.87710352563e-09,3.8328240863257e-26,-3.1019272970739e-25
16,0,0,16,3.5767618153065e-11,6.8771035256298e-09,-2.3955150539536e-27,-3.1019272970739e-25
17,0,0,17,3.5767618153066e-11,6.8771035256299e-09,-3.8328240863257e-26,-3.3604212384967e-25
18,0,0,18,3.5767618153066e-11,6.8771035256302e-09,-7.066769409163e-26,-3.3604212384967e-25
19,0,0,19,3.5767618153067e-11,6.8771035256302e-09,1.8744905297187e-25,-4.9113848870336e-25
20,0,0,20,3.5767618153067e-11,6.8771035256293e-09,1.4552753952768e-25,-5.1698788284564e-25
21,0,0,21,3.5767618153068e-11,6.8771035256286e-09,1.0959481371838e-25,-5.4283727698792e-25
22,0,0,22,3.5767618153068e-11,6.8771035256282e-09,6.4080027693258e-26,-5.4283727698792e-25
23,0,0,23,3.5767618153069e-11,6.877103525628e-09,2.3955150539536e-26,-5.6868667113021e-25
24,0,0,24,3.5767618153069e-11,6.877103525628e-09,-2.5152908066512e-26,-5.9453606527249e-25
25,0,0,25,3.576761815307e-11,6.8771035256279e-09,1.4373090323721e-25,-5.4283727698792e-25
26,0,0,26,3.576761815307e-11,6.8771035256275e-09,6.7673300274188e-26,-1.8094575899597e-25
27,0,0,27,3.576761815307e-11,6.8771035256272e-09,3.5932725809304e-26,-2.0679515313826e-25
28,0,0,28,3.576761815307e-11,6.8771035256272e-09,-7.1865451618607e-27,-2.0679515313826e-25
29,0,0,29,3.5767618153071e-11,6.8771035256273e-09,-4.4317028498141e-26,-2.3264454728054e-25
30,0,0,30,3.5767618153071e-11,6.8771035256277e-09,-8.3244148124886e-26,-2.5849394142282e-25
31,0,0,31,3.5767618153071e-11,6.8771035256283e-09,-1.2157238898814e-25,-2.5849394142282e-25
32,0,0,32,3.5767618153071e-11,6.8771035256288e-09,1.1977575269768e-27,4.1359030627651e-25
33,0,0,33,3.5767618153071e-11,6.8771035256289e-09,-4.1322634680699e-26,3.8774091213423e-25
34,0,0,34,3.576761815307e-11,6.8771035256293e-09,-7.5458724199537e-26,3.6189151799195e-25
35,0,0,35,3.576761815307e-11,6.8771035256298e-09,-1.185779951707e-25,3.1019272970739e-25
36,0,0,36,3.576761815307e-11,6.8771035256306e-09,-1.4552753952768e-25,3.1019272970739e-25
37,0,0,37,3.5767618153069e-11,6.8771035256315e-09,-1.8385578039094e-25,2.843433355651e-25
38,0,0,38,3.5767618153069e-11,6.8771035256319e-09,1.0360602608349e-25,5.6868667113021e-25
39,0,0,39,3.5767618153068e-11,6.8771035256315e-09,6.1085633875816e-26,5.6868667113021e-25
40,0,0,40,3.5767618153068e-11,6.8771035256313e-09,2.2757393012559e-26,5.4283727698792e-25
41,0,0,41,3.5767618153067e-11,6.8771035256313e-09,-1.6169726614187e-26,5.1698788284564e-25
42,0,0,42,3.5767618153067e-11,6.8771035256315e-09,-5.8091240058374e-26,4.9113848870336e-25
43,0,0,43,3.5767618153066e-11,6.877103525632e-09,-9.8814995975585e-26,4.9113848870336e-25
44,0,0,44,3.5767618153066e-11,6.8771035256322e-09,1.7786699275605e-25,4.9113848870336e-25
45,0,0,45,3.5767618153065e-11,6.8771035256314e-09,1.3774211560233e-25,3.8774091213423e-25
46,0,0,46,3.5767618153065e-11,6.8771035256307e-09,8.5040784415352e-26,3.8774091213423e-25
47,0,0,47,3.5767618153065e-11,6.8771035256303e-09,4.4915907261629e-26,3.8774091213423e-25
48,0,0,48,3.5767618153064e-11,6.8771035256302e-09,9.5820602158143e-27,3.3604212384967e-25
49,0,0,49,3.5767618153064e-11,6.8771035256302e-09,-2.5751786830001e-26,3.1019272970739e-25
50,0,0,50,3.5767618153064e-11,6.8771035256304e-09,-5.3899088713955e-26,3.1019272970739e-25
