x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.397624533859e-12,1.7624642735095e-07,-5.7492361294886e-26,2.4556924435168e-25
1,0,0,1,1.3976245338588e-12,1.7624642735095e-07,-1.9164120431629e-26,2.0598735957131e-25
2,0,0,2,1.3976245338586e-12,1.7624642735095e-07,0,1.639820940901e-25
3,0,0,3,1.3976245338585e-12,1.7624642735095e-07,5.7492361294886e-26,1.2116903504195e-25
4,0,0,4,1.3976245338584e-12,1.7624642735095e-07,9.5820602158143e-26,8.1587150261578e-26
5,0,0,5,1.3976245338583e-12,1.7624642735095e-07,1.1498472258977e-25,5.4122168985403e-26
6,0,0,6,1.3976245338583e-12,1.7624642735095e-07,-7.6656481726514e-26,1.5832753912148e-25
7,0,0,7,1.3976245338578e-12,1.7624642735095e-07,0,5.6545549686242e-25
8,0,0,8,1.3976245338573e-12,1.7624642735095e-07,1.9164120431629e-26,5.2506581851511e-25
9,0,0,9,1.3976245338568e-12,1.7624642735095e-07,7.6656481726514e-26,4.8467614016779e-25
10,0,0,10,1.3976245338563e-12,1.7624642735095e-07,1.341488430214e-25,4.3055397118239e-25
11,0,0,11,1.3976245338559e-12,1.7624642735095e-07,1.5331296345303e-25,3.9824222850453e-25
12,0,0,12,1.3976245338555e-12,1.7624642735094e-07,1.9164120431629e-25,3.5623696302333e-25
13,0,0,13,1.3976245338552e-12,1.7624642735094e-07,-2.1080532474791e-25,1.1874565434111e-25
14,0,0,14,1.3976245338551e-12,1.7624642735095e-07,-1.7247708388466e-25,6.3815691788759e-26
15,0,0,15,1.3976245338551e-12,1.7624642735095e-07,-1.341488430214e-25,2.3426013441443e-26
16,0,0,16,1.3976245338551e-12,1.7624642735095e-07,-1.1498472258977e-25,-1.6963664905873e-26
17,0,0,17,1.3976245338551e-12,1.7624642735095e-07,-9.5820602158143e-26,-5.8968930387081e-26
18,0,0,18,1.3976245338552e-12,1.7624642735095e-07,-5.7492361294886e-26,-8.8857292364095e-26
19,0,0,19,1.3976245338554e-12,1.7624642735095e-07,1.1498472258977e-25,-2.7545760632869e-25
20,0,0,20,1.3976245338557e-12,1.7624642735095e-07,1.5331296345303e-25,-3.1827066537685e-25
21,0,0,21,1.397624533856e-12,1.7624642735095e-07,1.7247708388466e-25,-3.5946813729111e-25
22,0,0,22,1.3976245338564e-12,1.7624642735095e-07,1.9164120431629e-25,-4.0147340277232e-25
23,0,0,23,1.3976245338568e-12,1.7624642735094e-07,2.4913356561117e-25,-4.4509425538742e-25
24,0,0,24,1.3976245338573e-12,1.7624642735094e-07,2.682976860428e-25,-4.9760083723893e-25
25,0,0,25,1.3976245338577e-12,1.7624642735094e-07,3.2579004733769e-25,-6.0584517520974e-26
26,0,0,26,1.3976245338576e-12,1.7624642735094e-07,-1.341488430214e-25,3.8774091213423e-26
27,0,0,27,1.3976245338576e-12,1.7624642735094e-07,-7.6656481726514e-26,-2.4233807008389e-27
28,0,0,28,1.3976245338577e-12,1.7624642735094e-07,-5.7492361294886e-26,-4.3620852615101e-26
29,0,0,29,1.3976245338577e-12,1.7624642735094e-07,0,-8.3202737395471e-26
30,0,0,30,1.3976245338578e-12,1.7624642735094e-07,5.7492361294886e-26,-1.2601579644363e-25
31,0,0,31,1.397624533858e-12,1.7624642735094e-07,9.5820602158143e-26,-1.6559768122399e-25
32,0,0,32,1.3976245338579e-12,1.7624642735095e-07,-4.9826713122234e-25,3.6673827939363e-25
33,0,0,33,1.3976245338575e-12,1.7624642735095e-07,-4.5993889035909e-25,3.2715639461326e-25
34,0,0,34,1.3976245338572e-12,1.7624642735095e-07,-4.024465290642e-25,2.85958922699e-25
35,0,0,35,1.397624533857e-12,1.7624642735095e-07,-3.6411828820094e-25,2.4637703791863e-25
36,0,0,36,1.3976245338567e-12,1.7624642735095e-07,-3.0662592690606e-25,2.0356397887047e-25
37,0,0,37,1.3976245338566e-12,1.7624642735096e-07,-2.682976860428e-25,1.6236650695621e-25
38,0,0,38,1.3976245338564e-12,1.7624642735096e-07,3.8328240863257e-26,2.1002632740604e-26
39,0,0,39,1.3976245338564e-12,1.7624642735096e-07,7.6656481726514e-26,-1.8579252039765e-26
40,0,0,40,1.3976245338565e-12,1.7624642735096e-07,9.5820602158143e-26,-5.8968930387081e-26
41,0,0,41,1.3976245338566e-12,1.7624642735096e-07,1.1498472258977e-25,-9.8550815167451e-26
42,0,0,42,1.3976245338567e-12,1.7624642735095e-07,1.5331296345303e-25,-1.3974828708171e-25
43,0,0,43,1.3976245338568e-12,1.7624642735095e-07,2.1080532474791e-25,-1.8256134612987e-25
44,0,0,44,1.3976245338571e-12,1.7624642735095e-07,-5.7492361294886e-26,-3.0453817473876e-25
45,0,0,45,1.3976245338573e-12,1.7624642735095e-07,3.8328240863257e-26,-2.3345234084749e-25
46,0,0,46,1.3976245338576e-12,1.7624642735095e-07,5.7492361294886e-26,-2.843433355651e-25
47,0,0,47,1.3976245338579e-12,1.7624642735095e-07,1.1498472258977e-25,-3.2473301391242e-25
48,0,0,48,1.3976245338582e-12,1.7624642735095e-07,1.5331296345303e-25,-3.6593048582668e-25
49,0,0,49,1.3976245338586e-12,1.7624642735095e-07,1.7247708388466e-25,-4.06320164174e-25
50,0,0,50,1.397624533859e-12,1.7624642735095e-07,1.9164120431629e-25,-4.378241132849e-25
