x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3059664035585e-11,7.4411091619816e-09,1.1558360135326e-25,-1.5768130426792e-24
1,0,0,1,3.3059664035586e-11,7.4411091619809e-09,1.1797911640721e-25,-1.6026624368215e-24
2,0,0,2,3.3059664035588e-11,7.4411091619803e-09,1.2097351022466e-25,-1.6285118309638e-24
3,0,0,3,3.305966403559e-11,7.4411091619796e-09,1.2636341909605e-25,-1.6543612251061e-24
4,0,0,4,3.3059664035591e-11,7.4411091619789e-09,1.3055557044047e-25,-1.6543612251061e-24
5,0,0,5,3.3059664035593e-11,7.4411091619782e-09,1.3594547931186e-25,-1.6802106192483e-24
6,0,0,6,3.3059664035595e-11,7.4411091619774e-09,-2.3356271776047e-26,-1.5251142543946e-24
7,0,0,7,3.3059664035596e-11,7.4411091619781e-09,-1.5331296345303e-25,-1.4475660719678e-24
8,0,0,8,3.3059664035598e-11,7.4411091619789e-09,-1.4912081210861e-25,-1.4992648602524e-24
9,0,0,9,3.3059664035599e-11,7.4411091619797e-09,-1.443297820007e-25,-1.5251142543946e-24
10,0,0,10,3.3059664035601e-11,7.4411091619805e-09,-1.4492866076419e-25,-1.5509636485369e-24
11,0,0,11,3.3059664035602e-11,7.4411091619813e-09,-1.4732417581814e-25,-1.5509636485369e-24
12,0,0,12,3.3059664035604e-11,7.4411091619821e-09,-1.5271408468954e-25,-1.5768130426792e-24
13,0,0,13,3.3059664035605e-11,7.441109161983e-09,-1.9343784060675e-25,-3.3604212384967e-25
14,0,0,14,3.3059664035605e-11,7.4411091619841e-09,-2.0301990082256e-25,-3.8774091213423e-25
15,0,0,15,3.3059664035606e-11,7.4411091619853e-09,-2.1379971856536e-25,-3.8774091213423e-25
16,0,0,16,3.3059664035606e-11,7.4411091619865e-09,-2.2457953630815e-25,-4.1359030627651e-25
17,0,0,17,3.3059664035606e-11,7.4411091619877e-09,-2.3655711157791e-25,-4.394397004188e-25
18,0,0,18,3.3059664035607e-11,7.4411091619891e-09,-2.4074926292233e-25,-4.6528909456108e-25
19,0,0,19,3.3059664035607e-11,7.4411091619896e-09,1.0899593495489e-25,9.8227697740672e-25
20,0,0,20,3.3059664035606e-11,7.4411091619891e-09,9.8814995975585e-26,9.5642758326444e-25
21,0,0,21,3.3059664035605e-11,7.4411091619886e-09,8.8634056996282e-26,9.3057818912216e-25
22,0,0,22,3.3059664035604e-11,7.4411091619881e-09,7.9650875543956e-26,9.0472879497987e-25
23,0,0,23,3.3059664035603e-11,7.4411091619877e-09,6.8871057801165e-26,8.7887940083759e-25
24,0,0,24,3.3059664035602e-11,7.4411091619874e-09,5.6893482531397e-26,8.5303000669531e-25
25,0,0,25,3.3059664035601e-11,7.4411091619871e-09,4.850917984256e-26,1.2149215246873e-24
26,0,0,26,3.30596640356e-11,7.4411091619865e-09,1.0660041990093e-25,1.6802106192483e-24
27,0,0,27,3.3059664035598e-11,7.4411091619859e-09,1.0001275350256e-25,1.6543612251061e-24
28,0,0,28,3.3059664035596e-11,7.4411091619854e-09,9.5221723394654e-26,1.6543612251061e-24
29,0,0,29,3.3059664035595e-11,7.4411091619848e-09,9.3425087104189e-26,1.6285118309638e-24
30,0,0,30,3.3059664035593e-11,7.4411091619843e-09,9.1029572050236e-26,1.6026624368215e-24
31,0,0,31,3.3059664035591e-11,7.4411091619838e-09,9.2227329577212e-26,1.5768130426792e-24
32,0,0,32,3.305966403559e-11,7.441109161984e-09,-1.1199032877233e-25,1.5509636485369e-24
33,0,0,33,3.3059664035588e-11,7.4411091619846e-09,-1.0959481371838e-25,1.5251142543946e-24
34,0,0,34,3.3059664035587e-11,7.4411091619852e-09,-1.0899593495489e-25,1.4992648602524e-24
35,0,0,35,3.3059664035585e-11,7.4411091619858e-09,-1.0719929866442e-25,1.4734154661101e-24
36,0,0,36,3.3059664035584e-11,7.4411091619864e-09,-1.0719929866442e-25,1.4475660719678e-24
37,0,0,37,3.3059664035582e-11,7.441109161987e-09,-1.0719929866442e-25,1.4475660719678e-24
38,0,0,38,3.3059664035581e-11,7.4411091619873e-09,1.6169726614187e-26,4.9113848870336e-25
39,0,0,39,3.3059664035581e-11,7.4411091619872e-09,1.3774211560233e-26,4.394397004188e-25
40,0,0,40,3.305966403558e-11,7.4411091619872e-09,1.6768605377675e-26,4.394397004188e-25
41,0,0,41,3.305966403558e-11,7.4411091619871e-09,1.7966362904652e-26,3.8774091213423e-25
42,0,0,42,3.305966403558e-11,7.441109161987e-09,2.1559635485582e-26,3.8774091213423e-25
43,0,0,43,3.3059664035579e-11,7.4411091619868e-09,2.4554029303024e-26,3.6189151799195e-25
44,0,0,44,3.3059664035579e-11,7.4411091619866e-09,8.9831814523259e-26,-2.0679515313826e-25
45,0,0,45,3.305966403558e-11,7.4411091619858e-09,1.4253314571024e-25,-9.3057818912216e-25
46,0,0,46,3.3059664035581e-11,7.441109161985e-09,1.4852193334512e-25,-9.5642758326444e-25
47,0,0,47,3.3059664035582e-11,7.4411091619842e-09,1.5211520592605e-25,-9.5642758326444e-25
48,0,0,48,3.3059664035583e-11,7.4411091619833e-09,1.5510959974349e-25,-1.008126371549e-24
49,0,0,49,3.3059664035584e-11,7.4411091619825e-09,1.5750511479745e-25,-1.0339757656913e-24
50,0,0,50,3.3059664035585e-11,7.4411091619816e-09,1.5930175108791e-25,-1.0339757656913e-24
