x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6105638503072e-13,6.8227221444669e-07,-7.6656481726514e-25,-5.5677171601775e-25
1,0,0,1,3.6105638503127e-13,6.8227221444669e-07,-8.4322129899166e-25,-5.5253079979128e-25
2,0,0,2,3.6105638503182e-13,6.822722144467e-07,-8.4322129899166e-25,-5.4788598678134e-25
3,0,0,3,3.6105638503237e-13,6.822722144467e-07,-9.1987778071817e-25,-5.4445286412182e-25
4,0,0,4,3.6105638503291e-13,6.8227221444671e-07,-9.1987778071817e-25,-5.3920220593667e-25
5,0,0,5,3.6105638503345e-13,6.8227221444671e-07,-9.1987778071817e-25,-5.3556713488541e-25
6,0,0,6,3.6105638503398e-13,6.8227221444672e-07,-5.365953720856e-25,-3.3584017545793e-25
7,0,0,7,3.6105638503413e-13,6.8227221444672e-07,3.0662592690606e-25,-9.1886518240143e-26
8,0,0,8,3.6105638503422e-13,6.8227221444671e-07,3.0662592690606e-25,-8.8049498797148e-26
9,0,0,9,3.6105638503431e-13,6.8227221444671e-07,2.2996944517954e-25,-8.3606634178944e-26
10,0,0,10,3.6105638503439e-13,6.8227221444671e-07,2.2996944517954e-25,-7.795207921032e-26
11,0,0,11,3.6105638503447e-13,6.8227221444671e-07,2.2996944517954e-25,-7.4518956550798e-26
12,0,0,12,3.6105638503454e-13,6.8227221444671e-07,1.5331296345303e-25,-6.967219514912e-26
13,0,0,13,3.6105638503439e-13,6.8227221444671e-07,7.6656481726514e-25,4.5801895245856e-25
14,0,0,14,3.6105638503393e-13,6.822722144467e-07,8.4322129899166e-25,4.6367350742719e-25
15,0,0,15,3.6105638503346e-13,6.822722144467e-07,8.4322129899166e-25,4.6791442365365e-25
16,0,0,16,3.6105638503299e-13,6.8227221444669e-07,7.6656481726514e-25,4.7215533988012e-25
17,0,0,17,3.6105638503252e-13,6.8227221444669e-07,6.8990833553863e-25,4.7680015289006e-25
18,0,0,18,3.6105638503204e-13,6.8227221444669e-07,7.6656481726514e-25,4.8043522394132e-25
19,0,0,19,3.6105638503151e-13,6.8227221444668e-07,1.3031601893507e-24,5.9938282667417e-25
20,0,0,20,3.6105638503091e-13,6.8227221444667e-07,1.3031601893507e-24,6.0362374290063e-25
21,0,0,21,3.6105638503031e-13,6.8227221444667e-07,1.3031601893507e-24,6.0826855591058e-25
22,0,0,22,3.6105638502969e-13,6.8227221444666e-07,1.2265037076242e-24,6.1311531731225e-25
23,0,0,23,3.6105638502908e-13,6.8227221444665e-07,1.2265037076242e-24,6.1816402710567e-25
24,0,0,24,3.6105638502846e-13,6.8227221444665e-07,1.1498472258977e-24,6.2381858207429e-25
25,0,0,25,3.6105638502779e-13,6.8227221444664e-07,9.1987778071817e-25,7.9305133434955e-25
26,0,0,26,3.6105638502704e-13,6.8227221444664e-07,8.4322129899166e-25,7.5548893348654e-25
27,0,0,27,3.6105638502628e-13,6.8227221444663e-07,7.6656481726514e-25,7.6013374649648e-25
28,0,0,28,3.6105638502552e-13,6.8227221444663e-07,7.6656481726514e-25,7.6457661111469e-25
29,0,0,29,3.6105638502475e-13,6.8227221444662e-07,7.6656481726514e-25,7.7002921769158e-25
30,0,0,30,3.6105638502398e-13,6.8227221444662e-07,7.6656481726514e-25,7.7386623713457e-25
31,0,0,31,3.610563850232e-13,6.8227221444661e-07,6.8990833553863e-25,7.779052049693e-25
32,0,0,32,3.610563850229e-13,6.8227221444661e-07,-7.6656481726514e-26,2.4031858616653e-26
33,0,0,33,3.6105638502288e-13,6.8227221444661e-07,0,2.8272774843121e-26
34,0,0,34,3.6105638502284e-13,6.8227221444661e-07,-7.6656481726514e-26,3.2513691069589e-26
35,0,0,35,3.6105638502281e-13,6.8227221444661e-07,-1.5331296345303e-25,3.6552658904321e-26
36,0,0,36,3.6105638502277e-13,6.8227221444661e-07,-1.5331296345303e-25,4.1197471914262e-26
37,0,0,37,3.6105638502273e-13,6.8227221444662e-07,-1.5331296345303e-25,4.5842284924203e-26
38,0,0,38,3.6105638502285e-13,6.8227221444662e-07,-9.1987778071817e-25,-4.7276118505533e-25
39,0,0,39,3.6105638502332e-13,6.8227221444662e-07,-9.1987778071817e-25,-4.6751052687018e-25
40,0,0,40,3.6105638502378e-13,6.8227221444663e-07,-9.1987778071817e-25,-4.6185597190156e-25
41,0,0,41,3.6105638502424e-13,6.8227221444663e-07,-9.1987778071817e-25,-4.5741310728335e-25
42,0,0,42,3.610563850247e-13,6.8227221444664e-07,-9.1987778071817e-25,-4.5236439748994e-25
43,0,0,43,3.6105638502515e-13,6.8227221444664e-07,-9.1987778071817e-25,-4.4812348126347e-25
44,0,0,44,3.6105638502564e-13,6.8227221444665e-07,-1.3798166710773e-24,-6.5229330530915e-25
45,0,0,45,3.610563850265e-13,6.8227221444666e-07,-1.0731907441712e-24,-8.5545338739615e-25
46,0,0,46,3.6105638502735e-13,6.8227221444666e-07,-1.1498472258977e-24,-8.4919298725231e-25
47,0,0,47,3.610563850282e-13,6.8227221444667e-07,-1.2265037076242e-24,-8.4434622585064e-25
48,0,0,48,3.6105638502904e-13,6.8227221444667e-07,-1.1498472258977e-24,-8.397014128407e-25
49,0,0,49,3.6105638502988e-13,6.8227221444668e-07,-1.1498472258977e-24,-8.3445075465554e-25
50,0,0,50,3.6105638503071e-13,6.8227221444669e-07,-1.2265037076242e-24,-8.3101763199602e-25
