x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5321046832331e-11,3.7626256055257e-09,3.2938331991862e-26,3.6189151799195e-25
1,0,0,1,6.5321046832331e-11,3.7626256055255e-09,4.1921513444187e-26,3.1019272970739e-25
2,0,0,2,6.532104683233e-11,3.7626256055254e-09,-2.0361877958605e-26,3.1019272970739e-25
3,0,0,3,6.532104683233e-11,3.7626256055255e-09,-5.9887876348839e-27,2.5849394142282e-25
4,0,0,4,6.532104683233e-11,3.7626256055254e-09,4.0124877153722e-26,2.5849394142282e-25
5,0,0,5,6.5321046832329e-11,3.7626256055252e-09,3.2938331991862e-26,2.5849394142282e-25
6,0,0,6,6.5321046832329e-11,3.762625605525e-09,-1.0180938979303e-26,-4.1359030627651e-25
7,0,0,7,6.532104683233e-11,3.7626256055248e-09,3.7729362099769e-26,-5.1698788284564e-25
8,0,0,8,6.532104683233e-11,3.7626256055247e-09,1.6768605377675e-26,-5.6868667113021e-25
9,0,0,9,6.5321046832331e-11,3.762625605525e-09,-6.1684512639304e-26,-6.2038545941477e-25
10,0,0,10,6.5321046832331e-11,3.7626256055254e-09,-1.2516566156907e-25,-6.2038545941477e-25
11,0,0,11,6.5321046832332e-11,3.7626256055263e-09,-1.5451072098001e-25,-6.7208424769933e-25
12,0,0,12,6.5321046832333e-11,3.7626256055271e-09,-1.5271408468954e-25,-6.7208424769933e-25
13,0,0,13,6.5321046832334e-11,3.7626256055268e-09,2.9105507905536e-25,-7.7548182426846e-25
14,0,0,14,6.5321046832334e-11,3.7626256055252e-09,2.7428647367768e-25,-8.2718061255303e-25
15,0,0,15,6.5321046832335e-11,3.7626256055236e-09,2.8925844276489e-25,-8.7887940083759e-25
16,0,0,16,6.5321046832336e-11,3.7626256055222e-09,2.3296383899698e-25,-8.7887940083759e-25
17,0,0,17,6.5321046832337e-11,3.762625605521e-09,1.7607035646559e-25,-9.3057818912216e-25
18,0,0,18,6.5321046832338e-11,3.7626256055201e-09,1.4492866076419e-25,-9.3057818912216e-25
19,0,0,19,6.5321046832339e-11,3.7626256055199e-09,1.3055557044047e-25,-7.237830359839e-25
20,0,0,20,6.532104683234e-11,3.7626256055193e-09,7.066769409163e-26,-7.7548182426846e-25
21,0,0,21,6.532104683234e-11,3.7626256055191e-09,1.1378696506279e-26,-7.7548182426846e-25
22,0,0,22,6.5321046832341e-11,3.7626256055191e-09,-2.8147301883954e-26,-8.2718061255303e-25
23,0,0,23,6.5321046832342e-11,3.7626256055198e-09,-1.6349390243233e-25,-8.2718061255303e-25
24,0,0,24,6.5321046832343e-11,3.7626256055209e-09,-2.4374365673978e-25,-8.7887940083759e-25
25,0,0,25,6.5321046832344e-11,3.7626256055222e-09,-1.6648829624977e-25,-7.7548182426846e-25
26,0,0,26,6.5321046832344e-11,3.762625605522e-09,1.3774211560233e-26,-1.0339757656913e-25
27,0,0,27,6.5321046832344e-11,3.7626256055223e-09,-7.1865451618607e-26,-1.0339757656913e-25
28,0,0,28,6.5321046832344e-11,3.7626256055228e-09,-9.8216117212096e-26,-1.5509636485369e-25
29,0,0,29,6.5321046832344e-11,3.7626256055233e-09,-9.0430693286747e-26,-2.5849394142282e-25
30,0,0,30,6.5321046832345e-11,3.7626256055239e-09,-1.2097351022466e-25,-2.5849394142282e-25
31,0,0,31,6.5321046832345e-11,3.7626256055248e-09,-1.9343784060675e-25,-2.5849394142282e-25
32,0,0,32,6.5321046832345e-11,3.7626256055245e-09,1.4073650941977e-25,5.6868667113021e-25
33,0,0,33,6.5321046832344e-11,3.7626256055239e-09,9.8216117212096e-26,5.6868667113021e-25
34,0,0,34,6.5321046832343e-11,3.7626256055238e-09,-2.3955150539536e-27,5.6868667113021e-25
35,0,0,35,6.5321046832343e-11,3.7626256055242e-09,-8.3244148124886e-26,5.6868667113021e-25
36,0,0,36,6.5321046832342e-11,3.7626256055249e-09,-1.4732417581814e-25,5.6868667113021e-25
37,0,0,37,6.5321046832342e-11,3.762625605526e-09,-2.1859074867326e-25,4.6528909456108e-25
38,0,0,38,6.5321046832341e-11,3.7626256055262e-09,1.4792305458163e-25,9.3057818912216e-25
39,0,0,39,6.532104683234e-11,3.7626256055257e-09,4.3718149734653e-26,9.3057818912216e-25
40,0,0,40,6.532104683234e-11,3.7626256055256e-09,-4.9108058606048e-26,8.2718061255303e-25
41,0,0,41,6.5321046832339e-11,3.762625605526e-09,-1.3594547931186e-25,8.2718061255303e-25
42,0,0,42,6.5321046832338e-11,3.7626256055271e-09,-1.754714777021e-25,7.7548182426846e-25
43,0,0,43,6.5321046832337e-11,3.7626256055282e-09,-1.8804793173536e-25,7.7548182426846e-25
44,0,0,44,6.5321046832336e-11,3.7626256055287e-09,2.7428647367768e-25,1.0339757656913e-24
45,0,0,45,6.5321046832335e-11,3.7626256055283e-09,7.0068815328142e-26,9.8227697740672e-25
46,0,0,46,6.5321046832334e-11,3.7626256055281e-09,6.2283391402793e-26,8.7887940083759e-25
47,0,0,47,6.5321046832333e-11,3.7626256055277e-09,9.9413874739073e-26,8.7887940083759e-25
48,0,0,48,6.5321046832333e-11,3.7626256055271e-09,1.2336902527861e-25,8.2718061255303e-25
49,0,0,49,6.5321046832332e-11,3.7626256055264e-09,1.3654435807535e-25,8.2718061255303e-25
50,0,0,50,6.5321046832331e-11,3.7626256055257e-09,1.341488430214e-25,8.2718061255303e-25
