x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3681204624599e-12,3.8672058516819e-08,6.70744215107e-26,1.5186519058591e-25
1,0,0,1,6.3681204624598e-12,3.8672058516819e-08,9.5820602158143e-26,1.4863401631812e-25
2,0,0,2,6.3681204624596e-12,3.8672058516818e-08,1.1019369248186e-25,1.4540284205034e-25
3,0,0,3,6.3681204624595e-12,3.8672058516818e-08,9.5820602158143e-26,1.4217166778255e-25
4,0,0,4,6.3681204624593e-12,3.8672058516817e-08,8.6238541942328e-26,1.3570931924698e-25
5,0,0,5,6.3681204624592e-12,3.8672058516817e-08,7.6656481726514e-26,1.3570931924698e-25
6,0,0,6,6.3681204624591e-12,3.8672058516816e-08,1.4373090323721e-25,2.0033280460269e-25
7,0,0,7,6.3681204624588e-12,3.8672058516815e-08,1.0061163226605e-25,2.8757450983289e-25
8,0,0,8,6.3681204624585e-12,3.8672058516815e-08,1.341488430214e-25,2.843433355651e-25
9,0,0,9,6.3681204624582e-12,3.8672058516814e-08,8.1447511834421e-26,2.8111216129732e-25
10,0,0,10,6.368120462458e-12,3.8672058516814e-08,5.7492361294886e-26,2.7788098702953e-25
11,0,0,11,6.3681204624577e-12,3.8672058516814e-08,4.3119270971164e-26,2.7788098702953e-25
12,0,0,12,6.3681204624574e-12,3.8672058516813e-08,5.7492361294886e-26,2.7141863849396e-25
13,0,0,13,6.3681204624572e-12,3.8672058516813e-08,1.4373090323721e-26,1.5509636485369e-25
14,0,0,14,6.368120462457e-12,3.8672058516813e-08,6.70744215107e-26,1.6155871338926e-25
15,0,0,15,6.3681204624569e-12,3.8672058516813e-08,5.7492361294886e-26,1.6155871338926e-25
16,0,0,16,6.3681204624567e-12,3.8672058516812e-08,3.8328240863257e-26,1.5832753912148e-25
17,0,0,17,6.3681204624565e-12,3.8672058516812e-08,2.3955150539536e-26,1.5186519058591e-25
18,0,0,18,6.3681204624564e-12,3.8672058516812e-08,3.8328240863257e-26,1.3894049351477e-25
19,0,0,19,6.3681204624564e-12,3.8672058516812e-08,3.8328240863257e-26,-1.0662875083691e-25
20,0,0,20,6.3681204624565e-12,3.8672058516812e-08,5.7492361294886e-26,-1.098599251047e-25
21,0,0,21,6.3681204624566e-12,3.8672058516811e-08,3.8328240863257e-26,-1.1632227364027e-25
22,0,0,22,6.3681204624567e-12,3.8672058516811e-08,2.8746180647443e-26,-1.1632227364027e-25
23,0,0,23,6.3681204624568e-12,3.8672058516811e-08,-2.3955150539536e-26,-1.1955344790805e-25
24,0,0,24,6.3681204624569e-12,3.8672058516811e-08,-4.7910301079071e-27,-1.2278462217584e-25
25,0,0,25,6.3681204624571e-12,3.8672058516812e-08,-9.1029572050236e-26,-1.4540284205034e-25
26,0,0,26,6.3681204624573e-12,3.8672058516812e-08,9.5820602158143e-27,-2.7464981276175e-25
27,0,0,27,6.3681204624576e-12,3.8672058516811e-08,1.9164120431629e-26,-2.7788098702953e-25
28,0,0,28,6.3681204624579e-12,3.8672058516811e-08,4.7910301079071e-27,-2.8757450983289e-25
29,0,0,29,6.3681204624582e-12,3.8672058516812e-08,-2.3955150539536e-26,-2.9726803263624e-25
30,0,0,30,6.3681204624585e-12,3.8672058516812e-08,-2.3955150539536e-26,-2.9726803263624e-25
31,0,0,31,6.3681204624588e-12,3.8672058516812e-08,-1.4373090323721e-26,-2.9726803263624e-25
32,0,0,32,6.368120462459e-12,3.8672058516812e-08,-4.7910301079071e-26,-2.0356397887047e-25
33,0,0,33,6.3681204624592e-12,3.8672058516812e-08,-2.8746180647443e-26,-2.0679515313826e-25
34,0,0,34,6.3681204624594e-12,3.8672058516812e-08,-3.353721075535e-26,-2.1325750167383e-25
35,0,0,35,6.3681204624596e-12,3.8672058516812e-08,-3.353721075535e-26,-2.1325750167383e-25
36,0,0,36,6.3681204624598e-12,3.8672058516813e-08,-8.6238541942328e-26,-2.1648867594161e-25
37,0,0,37,6.3681204624601e-12,3.8672058516813e-08,-1.0540266237396e-25,-2.197198502094e-25
38,0,0,38,6.3681204624602e-12,3.8672058516814e-08,-7.1865451618607e-26,1.6155871338926e-26
39,0,0,39,6.3681204624602e-12,3.8672058516814e-08,-6.2283391402793e-26,1.6155871338926e-26
40,0,0,40,6.3681204624602e-12,3.8672058516814e-08,-3.8328240863257e-26,1.6155871338926e-26
41,0,0,41,6.3681204624602e-12,3.8672058516815e-08,-1.0061163226605e-25,1.2924697071141e-26
42,0,0,42,6.3681204624602e-12,3.8672058516815e-08,-1.4852193334512e-25,1.2924697071141e-26
43,0,0,43,6.3681204624602e-12,3.8672058516816e-08,-1.0061163226605e-25,1.2924697071141e-26
44,0,0,44,6.3681204624601e-12,3.8672058516817e-08,-2.2517841507164e-25,4.8467614016779e-26
45,0,0,45,6.3681204624601e-12,3.8672058516817e-08,-1.0540266237396e-25,4.5236439748994e-26
46,0,0,46,6.36812046246e-12,3.8672058516818e-08,-5.7492361294886e-26,3.5542916945638e-26
47,0,0,47,6.36812046246e-12,3.8672058516818e-08,-6.70744215107e-26,3.2311742677853e-26
48,0,0,48,6.36812046246e-12,3.8672058516819e-08,-7.6656481726514e-26,3.2311742677853e-26
49,0,0,49,6.3681204624599e-12,3.8672058516819e-08,-2.8746180647443e-26,2.9080568410067e-26
50,0,0,50,6.3681204624599e-12,3.8672058516819e-08,-2.3955150539536e-26,2.5849394142282e-26
