x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9648757349257e-12,8.3075242792422e-08,-7.9531099791258e-25,-2.7141863849396e-25
1,0,0,1,2.964875734926e-12,8.3075242792427e-08,-8.1447511834421e-25,-2.6495628995839e-25
2,0,0,2,2.9648757349263e-12,8.3075242792431e-08,-8.048930581284e-25,-2.5849394142282e-25
3,0,0,3,2.9648757349265e-12,8.3075242792436e-08,-7.7614687748096e-25,-2.4880041861947e-25
4,0,0,4,2.9648757349268e-12,8.307524279244e-08,-7.5698275704933e-25,-2.4233807008389e-25
5,0,0,5,2.964875734927e-12,8.3075242792444e-08,-7.5698275704933e-25,-2.3749130868222e-25
6,0,0,6,2.9648757349272e-12,8.3075242792448e-08,-4.5993889035909e-25,-4.4913322322215e-25
7,0,0,7,2.9648757349277e-12,8.307524279245e-08,-2.5871562582699e-25,-4.4105528755269e-25
8,0,0,8,2.9648757349281e-12,8.3075242792451e-08,-2.5871562582699e-25,-4.3297735188323e-25
9,0,0,9,2.9648757349285e-12,8.3075242792453e-08,-2.682976860428e-25,-4.2974617761544e-25
10,0,0,10,2.964875734929e-12,8.3075242792454e-08,-2.012232645321e-25,-4.2005265481208e-25
11,0,0,11,2.9648757349294e-12,8.3075242792455e-08,-2.012232645321e-25,-4.2166824194598e-25
12,0,0,12,2.9648757349298e-12,8.3075242792456e-08,-2.012232645321e-25,-4.2005265481208e-25
13,0,0,13,2.9648757349302e-12,8.3075242792456e-08,4.5035683014327e-25,-3.4573564665302e-25
14,0,0,14,2.9648757349306e-12,8.3075242792454e-08,4.2161064949583e-25,-3.3281094958188e-25
15,0,0,15,2.9648757349309e-12,8.3075242792452e-08,4.3119270971164e-25,-3.1988625251074e-25
16,0,0,16,2.9648757349312e-12,8.3075242792449e-08,4.5993889035909e-25,-3.1988625251074e-25
17,0,0,17,2.9648757349315e-12,8.3075242792447e-08,4.5035683014327e-25,-3.1019272970739e-25
18,0,0,18,2.9648757349318e-12,8.3075242792444e-08,4.5035683014327e-25,-3.0373038117181e-25
19,0,0,19,2.9648757349321e-12,8.3075242792441e-08,7.8572893769677e-25,-1.5024960345201e-25
20,0,0,20,2.9648757349322e-12,8.3075242792437e-08,7.6656481726514e-25,-1.4217166778255e-25
21,0,0,21,2.9648757349324e-12,8.3075242792433e-08,7.5698275704933e-25,-1.3894049351477e-25
22,0,0,22,2.9648757349325e-12,8.3075242792428e-08,7.7614687748096e-25,-1.308625578453e-25
23,0,0,23,2.9648757349326e-12,8.3075242792424e-08,7.8572893769677e-25,-1.2440020930973e-25
24,0,0,24,2.9648757349328e-12,8.307524279242e-08,7.7614687748096e-25,-1.1309109937248e-25
25,0,0,25,2.9648757349328e-12,8.3075242792415e-08,7.9531099791258e-25,1.1793786077416e-25
26,0,0,26,2.9648757349325e-12,8.3075242792412e-08,5.7492361294886e-25,3.0211479403792e-25
27,0,0,27,2.9648757349322e-12,8.3075242792409e-08,5.9408773338048e-25,3.069615554396e-25
28,0,0,28,2.9648757349319e-12,8.3075242792406e-08,5.6534155273304e-25,3.1503949110906e-25
29,0,0,29,2.9648757349316e-12,8.3075242792403e-08,5.2701331186979e-25,3.1827066537685e-25
30,0,0,30,2.9648757349313e-12,8.30752427924e-08,5.1743125165397e-25,3.2473301391242e-25
31,0,0,31,2.9648757349309e-12,8.3075242792397e-08,5.1743125165397e-25,3.3604212384967e-25
32,0,0,32,2.9648757349305e-12,8.3075242792395e-08,2.012232645321e-25,5.0890994717618e-25
33,0,0,33,2.96487573493e-12,8.3075242792394e-08,1.9164120431629e-25,5.1375670857786e-25
34,0,0,34,2.9648757349295e-12,8.3075242792393e-08,2.012232645321e-25,5.1698788284564e-25
35,0,0,35,2.9648757349289e-12,8.3075242792392e-08,2.1080532474791e-25,5.2183464424732e-25
36,0,0,36,2.9648757349284e-12,8.3075242792391e-08,2.2996944517954e-25,5.3314375418457e-25
37,0,0,37,2.9648757349279e-12,8.3075242792389e-08,2.3955150539536e-25,5.3799051558625e-25
38,0,0,38,2.9648757349275e-12,8.3075242792389e-08,-2.4913356561117e-25,2.4072248295e-25
39,0,0,39,2.9648757349272e-12,8.3075242792391e-08,-2.7787974625861e-25,2.5364718002114e-25
40,0,0,40,2.964875734927e-12,8.3075242792392e-08,-2.3955150539536e-25,2.6172511569061e-25
41,0,0,41,2.9648757349267e-12,8.3075242792393e-08,-1.9164120431629e-25,2.6818746422618e-25
42,0,0,42,2.9648757349264e-12,8.3075242792394e-08,-1.8205914410047e-25,2.6980305136007e-25
43,0,0,43,2.9648757349261e-12,8.3075242792395e-08,-1.7247708388466e-25,2.7303422562785e-25
44,0,0,44,2.9648757349259e-12,8.3075242792397e-08,-5.5575949251723e-25,3.1988625251074e-25
45,0,0,45,2.9648757349259e-12,8.3075242792401e-08,-7.6656481726514e-25,-1.6155871338926e-27
46,0,0,46,2.9648757349259e-12,8.3075242792405e-08,-7.9531099791258e-25,1.2924697071141e-26
47,0,0,47,2.9648757349258e-12,8.307524279241e-08,-7.9531099791258e-25,1.9387045606712e-26
48,0,0,48,2.9648757349258e-12,8.3075242792414e-08,-7.7614687748096e-25,2.5849394142282e-26
49,0,0,49,2.9648757349258e-12,8.3075242792418e-08,-7.5698275704933e-25,3.069615554396e-26
50,0,0,50,2.9648757349258e-12,8.3075242792422e-08,-7.6656481726514e-25,3.5542916945638e-26
