x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6334042208386e-13,1.5081454736663e-06,0,-2.6253290925755e-26
1,0,0,1,1.6334042208388e-13,1.5081454736663e-06,0,-8.2798840611997e-27
2,0,0,2,1.6334042208388e-13,1.5081454736663e-06,0,9.3906002157509e-27
3,0,0,3,1.6334042208386e-13,1.5081454736663e-06,0,3.1201026523301e-26
4,0,0,4,1.6334042208382e-13,1.5081454736663e-06,0,4.8669562408516e-26
5,0,0,5,1.6334042208377e-13,1.5081454736663e-06,1.5331296345303e-25,6.3007898221813e-26
6,0,0,6,1.6334042208369e-13,1.5081454736663e-06,0,9.7944969992241e-27
7,0,0,7,1.6334042208372e-13,1.5081454736663e-06,-1.5331296345303e-25,-3.6249736316716e-26
8,0,0,8,1.6334042208374e-13,1.5081454736663e-06,0,-1.181398091659e-26
9,0,0,9,1.6334042208374e-13,1.5081454736663e-06,0,3.837019442995e-27
10,0,0,10,1.6334042208372e-13,1.5081454736663e-06,0,2.6152316729887e-26
11,0,0,11,1.6334042208369e-13,1.5081454736663e-06,0,3.7562400863004e-26
12,0,0,12,1.6334042208364e-13,1.5081454736663e-06,0,5.4929962552349e-26
13,0,0,13,1.6334042208362e-13,1.5081454736663e-06,0,-3.3725381420009e-26
14,0,0,14,1.6334042208364e-13,1.5081454736663e-06,0,-1.3833464833956e-26
15,0,0,15,1.6334042208364e-13,1.5081454736663e-06,0,3.2311742677853e-27
16,0,0,16,1.6334042208363e-13,1.5081454736663e-06,0,2.2820168266233e-26
17,0,0,17,1.633404220836e-13,1.5081454736663e-06,0,4.3620852615101e-26
18,0,0,18,1.6334042208355e-13,1.5081454736663e-06,0,5.4627039964745e-26
19,0,0,19,1.6334042208354e-13,1.5081454736663e-06,0,-1.1066771867165e-25
20,0,0,20,1.6334042208365e-13,1.5081454736663e-06,0,-9.4612821528587e-26
21,0,0,21,1.6334042208373e-13,1.5081454736663e-06,0,-7.9870588931817e-26
22,0,0,22,1.633404220838e-13,1.5081454736663e-06,0,-5.8968930387081e-26
23,0,0,23,1.6334042208385e-13,1.5081454736663e-06,0,-3.8673117017555e-26
24,0,0,24,1.6334042208387e-13,1.5081454736663e-06,0,-1.7367561689346e-26
25,0,0,25,1.633404220839e-13,1.5081454736663e-06,0,-7.8355975993793e-26
26,0,0,26,1.6334042208394e-13,1.5081454736663e-06,0,-3.4533174986955e-26
27,0,0,27,1.6334042208397e-13,1.5081454736663e-06,0,-2.009386497779e-26
28,0,0,28,1.6334042208398e-13,1.5081454736663e-06,0,-1.5146129380243e-27
29,0,0,29,1.6334042208397e-13,1.5081454736663e-06,0,1.4944180988507e-26
30,0,0,30,1.6334042208394e-13,1.5081454736663e-06,0,3.5744865337374e-26
31,0,0,31,1.633404220839e-13,1.5081454736663e-06,0,5.0285149542408e-26
32,0,0,32,1.6334042208389e-13,1.5081454736663e-06,0,-2.4637703791863e-26
33,0,0,33,1.633404220839e-13,1.5081454736663e-06,0,-6.8662453190437e-27
34,0,0,34,1.633404220839e-13,1.5081454736663e-06,0,1.3530542246351e-26
35,0,0,35,1.6334042208388e-13,1.5081454736663e-06,0,2.9787387781145e-26
36,0,0,36,1.6334042208383e-13,1.5081454736663e-06,0,5.1294891501091e-26
37,0,0,37,1.6334042208377e-13,1.5081454736663e-06,1.5331296345303e-25,6.7955633819359e-26
38,0,0,38,1.6334042208376e-13,1.5081454736663e-06,0,-1.0289270558979e-25
39,0,0,39,1.6334042208385e-13,1.5081454736663e-06,0,-8.3101763199602e-26
40,0,0,40,1.6334042208393e-13,1.5081454736663e-06,0,-6.4017640180496e-26
41,0,0,41,1.6334042208398e-13,1.5081454736663e-06,0,-4.4630594573784e-26
42,0,0,42,1.6334042208401e-13,1.5081454736663e-06,0,-2.6152316729887e-26
43,0,0,43,1.6334042208403e-13,1.5081454736663e-06,0,-7.8759872777266e-27
44,0,0,44,1.6334042208404e-13,1.5081454736663e-06,0,-4.311598163576e-26
45,0,0,45,1.6334042208406e-13,1.5081454736663e-06,-1.5331296345303e-25,-1.1612032524853e-26
46,0,0,46,1.6334042208406e-13,1.5081454736663e-06,-1.5331296345303e-25,9.3906002157509e-27
47,0,0,47,1.6334042208404e-13,1.5081454736663e-06,0,3.069615554396e-26
48,0,0,48,1.63340422084e-13,1.5081454736663e-06,0,4.957833017133e-26
49,0,0,49,1.6334042208395e-13,1.5081454736663e-06,0,6.7450762840017e-26
50,0,0,50,1.6334042208388e-13,1.5081454736663e-06,0,7.9466692148344e-26
