x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5727847748511e-11,6.8847680588898e-09,-2.8147301883954e-26,0
1,0,0,1,3.5727847748511e-11,6.88476805889e-09,-2.6949544356978e-26,0
2,0,0,2,3.5727847748511e-11,6.8847680588901e-09,-2.5751786830001e-26,0
3,0,0,3,3.5727847748511e-11,6.8847680588903e-09,-2.4554029303024e-26,0
4,0,0,4,3.5727847748511e-11,6.8847680588904e-09,-2.3356271776047e-26,0
5,0,0,5,3.5727847748511e-11,6.8847680588905e-09,-2.3356271776047e-26,0
6,0,0,6,3.5727847748511e-11,6.8847680588907e-09,-2.3356271776047e-26,0
7,0,0,7,3.5727847748511e-11,6.8847680588908e-09,-2.2757393012559e-26,0
8,0,0,8,3.5727847748511e-11,6.8847680588909e-09,-2.1559635485582e-26,0
9,0,0,9,3.5727847748511e-11,6.884768058891e-09,-2.0960756722094e-26,0
10,0,0,10,3.5727847748511e-11,6.8847680588911e-09,-2.0960756722094e-26,0
11,0,0,11,3.5727847748511e-11,6.8847680588913e-09,-2.0361877958605e-26,0
12,0,0,12,3.5727847748511e-11,6.8847680588914e-09,-2.0960756722094e-26,0
13,0,0,13,3.5727847748511e-11,6.8847680588915e-09,-2.2757393012559e-26,0
14,0,0,14,3.5727847748511e-11,6.8847680588916e-09,-2.1559635485582e-26,0
15,0,0,15,3.5727847748511e-11,6.8847680588917e-09,-1.9164120431629e-26,0
16,0,0,16,3.5727847748511e-11,6.8847680588918e-09,-1.6169726614187e-26,0
17,0,0,17,3.5727847748511e-11,6.8847680588919e-09,-1.2576454033256e-26,0
18,0,0,18,3.5727847748511e-11,6.884768058892e-09,-9.5820602158143e-27,0
19,0,0,19,3.5727847748511e-11,6.884768058892e-09,-3.5932725809304e-27,0
20,0,0,20,3.5727847748511e-11,6.884768058892e-09,1.7966362904652e-27,0
21,0,0,21,3.5727847748511e-11,6.884768058892e-09,7.1865451618607e-27,0
22,0,0,22,3.5727847748511e-11,6.8847680588919e-09,1.1378696506279e-26,0
23,0,0,23,3.5727847748511e-11,6.8847680588918e-09,1.5570847850698e-26,0
24,0,0,24,3.5727847748511e-11,6.8847680588917e-09,1.9762999195117e-26,0
25,0,0,25,3.5727847748511e-11,6.8847680588916e-09,2.2757393012559e-26,0
26,0,0,26,3.5727847748511e-11,6.8847680588915e-09,2.6350665593489e-26,0
27,0,0,27,3.5727847748511e-11,6.8847680588913e-09,2.8147301883954e-26,0
28,0,0,28,3.5727847748511e-11,6.8847680588912e-09,2.9345059410931e-26,0
29,0,0,29,3.5727847748511e-11,6.884768058891e-09,3.1141695701396e-26,0
30,0,0,30,3.5727847748511e-11,6.8847680588908e-09,3.1141695701396e-26,0
31,0,0,31,3.5727847748511e-11,6.8847680588907e-09,3.1141695701396e-26,0
32,0,0,32,3.5727847748511e-11,6.8847680588905e-09,3.1740574464885e-26,0
33,0,0,33,3.5727847748511e-11,6.8847680588903e-09,3.1141695701396e-26,0
34,0,0,34,3.5727847748511e-11,6.8847680588901e-09,3.0542816937908e-26,0
35,0,0,35,3.5727847748511e-11,6.88476805889e-09,2.994393817442e-26,0
36,0,0,36,3.5727847748511e-11,6.8847680588898e-09,2.8746180647443e-26,0
37,0,0,37,3.5727847748511e-11,6.8847680588897e-09,2.6949544356978e-26,0
38,0,0,38,3.5727847748511e-11,6.8847680588895e-09,2.5751786830001e-26,0
39,0,0,39,3.5727847748511e-11,6.8847680588894e-09,2.3356271776047e-26,0
40,0,0,40,3.5727847748511e-11,6.8847680588893e-09,2.0361877958605e-26,0
41,0,0,41,3.5727847748511e-11,6.8847680588892e-09,1.5570847850698e-26,0
42,0,0,42,3.5727847748511e-11,6.8847680588891e-09,1.0180938979303e-26,0
43,0,0,43,3.5727847748511e-11,6.8847680588891e-09,2.994393817442e-27,2.5849394142282e-26
44,0,0,44,3.5727847748511e-11,6.8847680588891e-09,-5.3899088713955e-27,0
45,0,0,45,3.5727847748511e-11,6.8847680588891e-09,-1.4373090323721e-26,0
46,0,0,46,3.5727847748511e-11,6.8847680588892e-09,-2.2158514249071e-26,0
47,0,0,47,3.5727847748511e-11,6.8847680588894e-09,-2.6350665593489e-26,0
48,0,0,48,3.5727847748511e-11,6.8847680588895e-09,-2.8147301883954e-26,0
49,0,0,49,3.5727847748511e-11,6.8847680588897e-09,-2.8746180647443e-26,0
50,0,0,50,3.5727847748511e-11,6.8847680588898e-09,-2.8147301883954e-26,0
