x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0955659939045e-11,3.4634514203171e-09,5.569572500442e-26,7.7548182426846e-25
1,0,0,1,7.0955659939044e-11,3.4634514203168e-09,4.641310417035e-26,5.6868667113021e-25
2,0,0,2,7.0955659939043e-11,3.4634514203165e-09,3.5633286427559e-26,3.6189151799195e-25
3,0,0,3,7.0955659939043e-11,3.4634514203163e-09,2.784786250221e-26,2.0679515313826e-25
4,0,0,4,7.0955659939043e-11,3.4634514203162e-09,1.3175332796745e-26,0
5,0,0,5,7.0955659939043e-11,3.4634514203162e-09,5.3899088713955e-27,-1.0339757656913e-25
6,0,0,6,7.0955659939043e-11,3.4634514203162e-09,5.8989558203607e-26,0
7,0,0,7,7.0955659939043e-11,3.4634514203153e-09,1.7696867461082e-25,5.1698788284564e-25
8,0,0,8,7.0955659939043e-11,3.4634514203145e-09,1.5301352407128e-25,3.1019272970739e-25
9,0,0,9,7.0955659939042e-11,3.4634514203137e-09,1.2067407084291e-25,1.5509636485369e-25
10,0,0,10,7.0955659939042e-11,3.4634514203131e-09,1.0869649557314e-25,-5.1698788284564e-26
11,0,0,11,7.0955659939043e-11,3.4634514203126e-09,8.5340223797096e-26,-2.5849394142282e-25
12,0,0,12,7.0955659939043e-11,3.4634514203122e-09,5.4198528095699e-26,-4.1359030627651e-25
13,0,0,13,7.0955659939043e-11,3.4634514203122e-09,-9.1927890195468e-26,3.6189151799195e-25
14,0,0,14,7.0955659939043e-11,3.4634514203128e-09,-1.2067407084291e-25,1.0339757656913e-25
15,0,0,15,7.0955659939043e-11,3.4634514203135e-09,-1.3025613105873e-25,-5.1698788284564e-26
16,0,0,16,7.0955659939043e-11,3.4634514203143e-09,-1.5151632716256e-25,-2.0679515313826e-25
17,0,0,17,7.0955659939043e-11,3.4634514203152e-09,-1.6618885686803e-25,-3.6189151799195e-25
18,0,0,18,7.0955659939043e-11,3.4634514203161e-09,-1.7846587151954e-25,-5.1698788284564e-25
19,0,0,19,7.0955659939044e-11,3.4634514203174e-09,-2.7338815553245e-25,3.1019272970739e-25
20,0,0,20,7.0955659939044e-11,3.463451420319e-09,-2.9764274545373e-25,1.5509636485369e-25
21,0,0,21,7.0955659939044e-11,3.4634514203207e-09,-3.1111751763222e-25,-5.1698788284564e-26
22,0,0,22,7.0955659939044e-11,3.4634514203225e-09,-3.455530465328e-25,-2.5849394142282e-25
23,0,0,23,7.0955659939044e-11,3.4634514203245e-09,-3.6351940943745e-25,-4.1359030627651e-25
24,0,0,24,7.0955659939045e-11,3.4634514203266e-09,-3.8477960554129e-25,-6.2038545941477e-25
25,0,0,25,7.0955659939045e-11,3.4634514203286e-09,-3.2459228981071e-25,-1.0339757656913e-25
26,0,0,26,7.0955659939045e-11,3.4634514203294e-09,-1.470247364364e-25,2.0679515313826e-25
27,0,0,27,7.0955659939045e-11,3.4634514203302e-09,-1.5510959974349e-25,0
28,0,0,28,7.0955659939045e-11,3.4634514203311e-09,-1.3744267622059e-25,-1.5509636485369e-25
29,0,0,29,7.0955659939045e-11,3.4634514203319e-09,-1.5391184221652e-25,-3.1019272970739e-25
30,0,0,30,7.0955659939045e-11,3.4634514203326e-09,-1.3175332796745e-25,-5.1698788284564e-25
31,0,0,31,7.0955659939046e-11,3.4634514203333e-09,-1.3834099436582e-25,-7.237830359839e-25
32,0,0,32,7.0955659939046e-11,3.4634514203335e-09,2.2158514249071e-26,4.1359030627651e-25
33,0,0,33,7.0955659939046e-11,3.4634514203334e-09,2.5452347448257e-26,2.5849394142282e-25
34,0,0,34,7.0955659939046e-11,3.4634514203332e-09,2.2158514249071e-26,5.1698788284564e-26
35,0,0,35,7.0955659939046e-11,3.4634514203331e-09,2.9045620029187e-26,-1.0339757656913e-25
36,0,0,36,7.0955659939046e-11,3.4634514203329e-09,4.1023195298955e-26,-3.1019272970739e-25
37,0,0,37,7.0955659939046e-11,3.4634514203326e-09,5.9288997585351e-26,-4.6528909456108e-25
38,0,0,38,7.0955659939046e-11,3.4634514203322e-09,1.9613279504245e-25,6.2038545941477e-25
39,0,0,39,7.0955659939046e-11,3.4634514203311e-09,2.0481653711303e-25,4.6528909456108e-25
40,0,0,40,7.0955659939046e-11,3.4634514203299e-09,2.2188458187245e-25,2.5849394142282e-25
41,0,0,41,7.0955659939045e-11,3.4634514203287e-09,2.3446103590571e-25,1.0339757656913e-25
42,0,0,42,7.0955659939045e-11,3.4634514203274e-09,2.4015038415885e-25,-1.0339757656913e-25
43,0,0,43,7.0955659939046e-11,3.463451420326e-09,2.5152908066512e-25,-3.1019272970739e-25
44,0,0,44,7.0955659939046e-11,3.4634514203246e-09,2.6021282273571e-25,5.1698788284564e-26
45,0,0,45,7.0955659939045e-11,3.4634514203234e-09,2.2368121816291e-25,6.2038545941477e-25
46,0,0,46,7.0955659939045e-11,3.4634514203221e-09,2.2637617259861e-25,4.1359030627651e-25
47,0,0,47,7.0955659939044e-11,3.4634514203209e-09,2.2637617259861e-25,2.0679515313826e-25
48,0,0,48,7.0955659939044e-11,3.4634514203196e-09,2.3775486910489e-25,5.1698788284564e-26
49,0,0,49,7.0955659939044e-11,3.4634514203183e-09,2.2847224827082e-25,-1.5509636485369e-25
50,0,0,50,7.0955659939044e-11,3.4634514203171e-09,2.242800969264e-25,-3.1019272970739e-25
