x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7074180179672e-11,9.0881455934163e-09,7.4260966672561e-26,-2.843433355651e-25
1,0,0,1,2.7074180179673e-11,9.0881455934157e-09,1.5930175108791e-25,-3.1019272970739e-25
2,0,0,2,2.7074180179673e-11,9.0881455934148e-09,1.5091744839907e-25,-3.4896682092081e-25
3,0,0,3,2.7074180179673e-11,9.0881455934142e-09,8.0249754307445e-26,-3.7481621506309e-25
4,0,0,4,2.7074180179674e-11,9.0881455934138e-09,5.8690118821862e-26,-4.0066560920537e-25
5,0,0,5,2.7074180179674e-11,9.0881455934134e-09,7.066769409163e-26,-4.1359030627651e-25
6,0,0,6,2.7074180179675e-11,9.088145593413e-09,1.8924568926233e-25,2.5849394142282e-26
7,0,0,7,2.7074180179675e-11,9.0881455934114e-09,3.3417435002652e-25,-1.9387045606712e-25
8,0,0,8,2.7074180179675e-11,9.0881455934093e-09,4.1921513444187e-25,-1.9387045606712e-25
9,0,0,9,2.7074180179675e-11,9.0881455934069e-09,4.024465290642e-25,-2.3264454728054e-25
10,0,0,10,2.7074180179675e-11,9.0881455934044e-09,4.8149852584467e-25,-2.4556924435168e-25
11,0,0,11,2.7074180179676e-11,9.0881455934018e-09,4.6113664788606e-25,-2.843433355651e-25
12,0,0,12,2.7074180179676e-11,9.0881455933992e-09,4.8149852584467e-25,-3.2311742677853e-25
13,0,0,13,2.7074180179676e-11,9.0881455933974e-09,8.0249754307445e-26,5.8161136820135e-25
14,0,0,14,2.7074180179675e-11,9.0881455933968e-09,1.1977575269768e-25,5.2991257991678e-25
15,0,0,15,2.7074180179675e-11,9.0881455933961e-09,5.6294603767909e-26,5.040631857745e-25
16,0,0,16,2.7074180179674e-11,9.0881455933958e-09,2.3955150539536e-26,4.7821379163222e-25
17,0,0,17,2.7074180179674e-11,9.0881455933957e-09,-8.3843026888375e-27,4.2651500334765e-25
18,0,0,18,2.7074180179673e-11,9.0881455933957e-09,-8.3843026888375e-27,3.8774091213423e-25
19,0,0,19,2.7074180179673e-11,9.0881455933964e-09,-3.2818556239164e-25,-4.394397004188e-25
20,0,0,20,2.7074180179674e-11,9.0881455933984e-09,-3.7849137852466e-25,-4.5236439748994e-25
21,0,0,21,2.7074180179674e-11,9.088145593401e-09,-5.0305816133025e-25,-4.5236439748994e-25
22,0,0,22,2.7074180179675e-11,9.088145593404e-09,-5.6653931026002e-25,-4.7821379163222e-25
23,0,0,23,2.7074180179675e-11,9.0881455934069e-09,-5.1144246401909e-25,-5.040631857745e-25
24,0,0,24,2.7074180179676e-11,9.0881455934099e-09,-5.7612137047583e-25,-5.2991257991678e-25
25,0,0,25,2.7074180179676e-11,9.0881455934129e-09,-3.557339855121e-25,-2.3264454728054e-25
26,0,0,26,2.7074180179676e-11,9.0881455934142e-09,-2.3835374786838e-25,5.2991257991678e-25
27,0,0,27,2.7074180179675e-11,9.0881455934154e-09,-2.5033132313815e-25,5.1698788284564e-25
28,0,0,28,2.7074180179675e-11,9.0881455934169e-09,-2.7548423120466e-25,4.9113848870336e-25
29,0,0,29,2.7074180179674e-11,9.0881455934184e-09,-3.0782368443303e-25,4.394397004188e-25
30,0,0,30,2.7074180179674e-11,9.08814559342e-09,-2.8626404894745e-25,4.1359030627651e-25
31,0,0,31,2.7074180179673e-11,9.0881455934217e-09,-2.8626404894745e-25,4.0066560920537e-25
32,0,0,32,2.7074180179673e-11,9.088145593421e-09,4.2041289196885e-25,5.5576197405907e-25
33,0,0,33,2.7074180179672e-11,9.0881455934187e-09,4.0843531669908e-25,5.1698788284564e-25
34,0,0,34,2.7074180179672e-11,9.0881455934163e-09,4.5275234519722e-25,4.7821379163222e-25
35,0,0,35,2.7074180179671e-11,9.0881455934135e-09,5.5096846240932e-25,4.5236439748994e-25
36,0,0,36,2.7074180179671e-11,9.0881455934106e-09,5.1024470649211e-25,3.8774091213423e-25
37,0,0,37,2.707418017967e-11,9.0881455934078e-09,5.210245242349e-25,3.6189151799195e-25
38,0,0,38,2.707418017967e-11,9.0881455934058e-09,-3.5932725809304e-27,-5.040631857745e-25
39,0,0,39,2.7074180179671e-11,9.0881455934056e-09,3.5932725809304e-26,-5.2991257991678e-25
40,0,0,40,2.7074180179671e-11,9.0881455934055e-09,2.994393817442e-26,-5.5576197405907e-25
41,0,0,41,2.7074180179672e-11,9.0881455934054e-09,-9.5820602158143e-27,-5.8161136820135e-25
42,0,0,42,2.7074180179673e-11,9.0881455934053e-09,2.3955150539536e-26,-6.2038545941477e-25
43,0,0,43,2.7074180179673e-11,9.0881455934051e-09,8.5040784415352e-26,-6.5915955062819e-25
44,0,0,44,2.7074180179674e-11,9.088145593405e-09,-1.8205914410047e-25,-5.1698788284564e-25
45,0,0,45,2.7074180179674e-11,9.0881455934073e-09,-3.8807343874048e-25,3.6189151799195e-25
46,0,0,46,2.7074180179673e-11,9.0881455934094e-09,-3.4974519787722e-25,2.843433355651e-25
47,0,0,47,2.7074180179673e-11,9.0881455934113e-09,-3.5214071293117e-25,2.7141863849396e-25
48,0,0,48,2.7074180179673e-11,9.0881455934131e-09,-2.9464835163629e-25,2.3264454728054e-25
49,0,0,49,2.7074180179673e-11,9.0881455934148e-09,-2.9464835163629e-25,2.197198502094e-25
50,0,0,50,2.7074180179672e-11,9.0881455934163e-09,-2.4074926292233e-25,1.9387045606712e-25
