x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9536746703365e-12,3.0960576536046e-08,1.1498472258977e-25,1.008126371549e-24
1,0,0,1,7.9536746703355e-12,3.0960576536045e-08,8.6238541942328e-26,9.8873932594229e-25
2,0,0,2,7.9536746703345e-12,3.0960576536045e-08,7.1865451618607e-26,9.6935228033558e-25
3,0,0,3,7.9536746703335e-12,3.0960576536044e-08,6.70744215107e-26,9.4996523472887e-25
4,0,0,4,7.9536746703326e-12,3.0960576536044e-08,4.3119270971164e-26,9.3057818912216e-25
5,0,0,5,7.9536746703317e-12,3.0960576536044e-08,2.8746180647443e-26,9.1765349205102e-25
6,0,0,6,7.9536746703307e-12,3.0960576536044e-08,1.1498472258977e-25,7.237830359839e-25
7,0,0,7,7.95367467033e-12,3.0960576536044e-08,-1.7726811399256e-25,7.6901947573289e-25
8,0,0,8,7.9536746703292e-12,3.0960576536045e-08,-1.8685017420838e-25,7.4317008159061e-25
9,0,0,9,7.9536746703285e-12,3.0960576536046e-08,-2.2517841507164e-25,7.1732068744833e-25
10,0,0,10,7.9536746703278e-12,3.0960576536048e-08,-2.2517841507164e-25,7.0439599037719e-25
11,0,0,11,7.9536746703271e-12,3.0960576536049e-08,-2.0601429464001e-25,6.9147129330605e-25
12,0,0,12,7.9536746703264e-12,3.096057653605e-08,-2.4434253550326e-25,6.6562189916376e-25
13,0,0,13,7.9536746703259e-12,3.0960576536052e-08,-2.3955150539536e-25,8.4010530962417e-26
14,0,0,14,7.9536746703259e-12,3.0960576536053e-08,-2.5871562582699e-25,6.4623485355705e-26
15,0,0,15,7.9536746703258e-12,3.0960576536054e-08,-2.6350665593489e-25,4.5236439748994e-26
16,0,0,16,7.9536746703258e-12,3.0960576536056e-08,-2.9704386669024e-25,1.9387045606712e-26
17,0,0,17,7.9536746703257e-12,3.0960576536058e-08,-3.3058107744559e-25,6.4623485355705e-27
18,0,0,18,7.9536746703257e-12,3.096057653606e-08,-3.3058107744559e-25,-6.4623485355705e-27
19,0,0,19,7.953674670326e-12,3.0960576536061e-08,-2.1080532474791e-25,-5.5576197405907e-25
20,0,0,20,7.9536746703266e-12,3.0960576536062e-08,-2.0601429464001e-25,-5.7514901966578e-25
21,0,0,21,7.9536746703271e-12,3.0960576536064e-08,-2.2038738496373e-25,-5.6222432259464e-25
22,0,0,22,7.9536746703277e-12,3.0960576536065e-08,-2.1080532474791e-25,-5.8807371673692e-25
23,0,0,23,7.9536746703283e-12,3.0960576536066e-08,-2.2517841507164e-25,-5.9453606527249e-25
24,0,0,24,7.9536746703289e-12,3.0960576536067e-08,-2.4434253550326e-25,-6.3331015648591e-25
25,0,0,25,7.9536746703295e-12,3.0960576536068e-08,-4.3119270971164e-26,-4.7175144309665e-25
26,0,0,26,7.9536746703303e-12,3.096057653607e-08,-2.4434253550326e-25,-7.3670773305504e-25
27,0,0,27,7.953674670331e-12,3.0960576536071e-08,-2.2038738496373e-25,-7.5609477866175e-25
28,0,0,28,7.9536746703318e-12,3.0960576536072e-08,-2.4913356561117e-25,-7.6901947573289e-25
29,0,0,29,7.9536746703326e-12,3.0960576536073e-08,-1.4852193334512e-25,-7.8194417280403e-25
30,0,0,30,7.9536746703334e-12,3.0960576536074e-08,-1.1977575269768e-25,-8.0133121841075e-25
31,0,0,31,7.9536746703342e-12,3.0960576536075e-08,-1.341488430214e-25,-8.0779356694632e-25
32,0,0,32,7.9536746703348e-12,3.0960576536074e-08,2.5392459571908e-25,-5.3637492845235e-25
33,0,0,33,7.9536746703354e-12,3.0960576536073e-08,2.1080532474791e-25,-5.4929962552349e-25
34,0,0,34,7.9536746703359e-12,3.0960576536072e-08,2.0601429464001e-25,-5.8161136820135e-25
35,0,0,35,7.9536746703365e-12,3.0960576536071e-08,1.9643223442419e-25,-6.0099841380806e-25
36,0,0,36,7.9536746703372e-12,3.096057653607e-08,2.1559635485582e-25,-6.3331015648591e-25
37,0,0,37,7.9536746703378e-12,3.0960576536068e-08,1.9643223442419e-25,-6.6562189916376e-25
38,0,0,38,7.9536746703383e-12,3.0960576536067e-08,5.0784919143816e-25,-1.5509636485369e-25
39,0,0,39,7.9536746703385e-12,3.0960576536064e-08,4.9347610111444e-25,-1.6155871338926e-25
40,0,0,40,7.9536746703387e-12,3.0960576536061e-08,4.8389404089862e-25,-1.5509636485369e-25
41,0,0,41,7.9536746703388e-12,3.0960576536059e-08,4.5993889035909e-25,-2.0033280460269e-25
42,0,0,42,7.9536746703391e-12,3.0960576536056e-08,4.2640167960374e-25,-2.3264454728054e-25
43,0,0,43,7.9536746703393e-12,3.0960576536054e-08,3.7849137852466e-25,-2.4556924435168e-25
44,0,0,44,7.9536746703394e-12,3.0960576536052e-08,1.4373090323721e-25,4.2651500334765e-25
45,0,0,45,7.9536746703388e-12,3.0960576536051e-08,2.1559635485582e-25,5.4283727698792e-25
46,0,0,46,7.9536746703383e-12,3.096057653605e-08,1.9164120431629e-25,5.2345023138121e-25
47,0,0,47,7.9536746703378e-12,3.0960576536049e-08,2.1559635485582e-25,4.9760083723893e-25
48,0,0,48,7.9536746703373e-12,3.0960576536048e-08,2.0601429464001e-25,4.8467614016779e-25
49,0,0,49,7.9536746703368e-12,3.0960576536047e-08,1.8685017420838e-25,4.5882674602551e-25
50,0,0,50,7.9536746703364e-12,3.0960576536046e-08,1.6289502366884e-25,4.394397004188e-25
