x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2142674548094e-11,2.0275936945497e-08,3.9286446884839e-25,-4.3297735188323e-25
1,0,0,1,1.2142674548094e-11,2.0275936945495e-08,3.4255865271536e-25,-4.7821379163222e-25
2,0,0,2,1.2142674548095e-11,2.0275936945493e-08,2.7548423120466e-25,-5.2991257991678e-25
3,0,0,3,1.2142674548095e-11,2.0275936945491e-08,2.2278290001768e-25,-5.6868667113021e-25
4,0,0,4,1.2142674548096e-11,2.027593694549e-08,1.6768605377675e-25,-6.2038545941477e-25
5,0,0,5,1.2142674548096e-11,2.0275936945489e-08,1.2217126775163e-25,-6.5269720209262e-25
6,0,0,6,1.2142674548097e-11,2.0275936945489e-08,-1.6049950861489e-25,-5.1052553431007e-25
7,0,0,7,1.2142674548098e-11,2.0275936945488e-08,2.0361877958605e-25,-3.6189151799195e-25
8,0,0,8,1.2142674548098e-11,2.0275936945487e-08,1.4133538818326e-25,-4.0066560920537e-25
9,0,0,9,1.2142674548098e-11,2.0275936945487e-08,9.5820602158143e-26,-4.394397004188e-25
10,0,0,10,1.2142674548099e-11,2.0275936945486e-08,3.1141695701396e-26,-4.8467614016779e-25
11,0,0,11,1.2142674548099e-11,2.0275936945486e-08,-1.9164120431629e-26,-5.1698788284564e-25
12,0,0,12,1.21426745481e-11,2.0275936945487e-08,-8.1447511834421e-26,-5.5576197405907e-25
13,0,0,13,1.21426745481e-11,2.0275936945487e-08,4.3119270971164e-26,-1.098599251047e-25
14,0,0,14,1.21426745481e-11,2.0275936945487e-08,-3.353721075535e-26,-1.6155871338926e-25
15,0,0,15,1.2142674548101e-11,2.0275936945487e-08,-7.9051996780468e-26,-2.0679515313826e-25
16,0,0,16,1.2142674548101e-11,2.0275936945488e-08,-1.1498472258977e-25,-2.5849394142282e-25
17,0,0,17,1.2142674548101e-11,2.0275936945488e-08,-1.9164120431629e-25,-2.9726803263624e-25
18,0,0,18,1.2142674548101e-11,2.027593694549e-08,-2.3955150539536e-25,-3.295797753141e-25
19,0,0,19,1.2142674548101e-11,2.027593694549e-08,2.7069320109675e-25,6.0746076234363e-25
20,0,0,20,1.2142674548101e-11,2.0275936945489e-08,2.0361877958605e-25,5.7514901966578e-25
21,0,0,21,1.21426745481e-11,2.0275936945488e-08,1.2935781291349e-25,5.3637492845235e-25
22,0,0,22,1.21426745481e-11,2.0275936945487e-08,5.9887876348839e-26,4.9760083723893e-25
23,0,0,23,1.2142674548099e-11,2.0275936945487e-08,-3.1141695701396e-26,4.9113848870336e-25
24,0,0,24,1.2142674548099e-11,2.0275936945488e-08,-1.2456678280559e-25,4.3297735188323e-25
25,0,0,25,1.2142674548098e-11,2.0275936945488e-08,1.4133538818326e-25,3.8127856359866e-25
26,0,0,26,1.2142674548098e-11,2.0275936945486e-08,2.994393817442e-25,4.3297735188323e-25
27,0,0,27,1.2142674548098e-11,2.0275936945485e-08,2.4434253550326e-25,3.8774091213423e-25
28,0,0,28,1.2142674548097e-11,2.0275936945484e-08,1.8205914410047e-25,3.4250447238524e-25
29,0,0,29,1.2142674548097e-11,2.0275936945483e-08,1.2696229785954e-25,2.9726803263624e-25
30,0,0,30,1.2142674548097e-11,2.0275936945482e-08,7.6656481726514e-26,2.5203159288725e-25
31,0,0,31,1.2142674548096e-11,2.0275936945482e-08,1.9164120431629e-26,2.0679515313826e-25
32,0,0,32,1.2142674548096e-11,2.0275936945482e-08,2.8746180647443e-26,4.2651500334765e-25
33,0,0,33,1.2142674548096e-11,2.0275936945482e-08,-3.353721075535e-26,3.8127856359866e-25
34,0,0,34,1.2142674548095e-11,2.0275936945483e-08,-7.9051996780468e-26,3.3604212384967e-25
35,0,0,35,1.2142674548095e-11,2.0275936945483e-08,-1.341488430214e-25,2.9080568410067e-25
36,0,0,36,1.2142674548095e-11,2.0275936945484e-08,-1.8205914410047e-25,2.4556924435168e-25
37,0,0,37,1.2142674548094e-11,2.0275936945485e-08,-2.4194702044931e-25,1.9387045606712e-25
38,0,0,38,1.2142674548094e-11,2.0275936945487e-08,-2.0361877958605e-25,1.2924697071141e-25
39,0,0,39,1.2142674548094e-11,2.0275936945488e-08,-2.5632011077303e-25,7.7548182426846e-26
40,0,0,40,1.2142674548094e-11,2.027593694549e-08,-2.9225283658234e-25,3.2311742677853e-26
41,0,0,41,1.2142674548094e-11,2.0275936945491e-08,-2.9704386669024e-25,-1.9387045606712e-26
42,0,0,42,1.2142674548094e-11,2.0275936945493e-08,-3.4016313766141e-25,-6.4623485355705e-26
43,0,0,43,1.2142674548094e-11,2.0275936945495e-08,-3.9286446884839e-25,-1.098599251047e-25
44,0,0,44,1.2142674548094e-11,2.0275936945497e-08,-8.8634056996282e-26,1.0339757656913e-25
45,0,0,45,1.2142674548094e-11,2.0275936945496e-08,1.1498472258977e-25,2.197198502094e-25
46,0,0,46,1.2142674548094e-11,2.0275936945496e-08,4.5514786025118e-26,1.4217166778255e-25
47,0,0,47,1.2142674548094e-11,2.0275936945496e-08,-4.7910301079071e-27,8.4010530962417e-26
48,0,0,48,1.2142674548094e-11,2.0275936945496e-08,-4.7910301079071e-26,2.5849394142282e-26
49,0,0,49,1.2142674548094e-11,2.0275936945496e-08,-8.6238541942328e-26,-2.5849394142282e-26
50,0,0,50,1.2142674548094e-11,2.0275936945497e-08,-1.2696229785954e-25,-7.1085833891276e-26
