x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7071078926998e-11,1.441924144796e-08,-5.9887876348839e-25,-5.2991257991678e-25
1,0,0,1,1.7071078926998e-11,1.4419241447963e-08,-5.8929670327258e-25,-5.9453606527249e-25
2,0,0,2,1.7071078926999e-11,1.4419241447966e-08,-5.9169221832653e-25,-5.9453606527249e-25
3,0,0,3,1.7071078926999e-11,1.4419241447969e-08,-6.0486755112328e-25,-5.9453606527249e-25
4,0,0,4,1.7071078927e-11,1.4419241447973e-08,-6.0606530865025e-25,-6.0746076234363e-25
5,0,0,5,1.7071078927001e-11,1.4419241447976e-08,-5.9288997585351e-25,-6.3331015648591e-25
6,0,0,6,1.7071078927001e-11,1.4419241447979e-08,-3.6771156078187e-25,-7.884065213396e-25
7,0,0,7,1.7071078927002e-11,1.4419241447981e-08,-1.8205914410047e-25,-4.5236439748994e-25
8,0,0,8,1.7071078927002e-11,1.4419241447982e-08,-1.7966362904652e-25,-4.5236439748994e-25
9,0,0,9,1.7071078927003e-11,1.4419241447983e-08,-1.7846587151954e-25,-5.2991257991678e-25
10,0,0,10,1.7071078927003e-11,1.4419241447983e-08,-6.8272179037677e-26,-5.9453606527249e-25
11,0,0,11,1.7071078927004e-11,1.4419241447983e-08,-2.3955150539536e-27,-5.2991257991678e-25
12,0,0,12,1.7071078927004e-11,1.4419241447984e-08,-1.0779817742791e-26,-5.5576197405907e-25
13,0,0,13,1.7071078927005e-11,1.4419241447983e-08,3.2938331991862e-25,-1.4217166778255e-25
14,0,0,14,1.7071078927005e-11,1.4419241447981e-08,2.8027526131257e-25,-1.2924697071141e-25
15,0,0,15,1.7071078927005e-11,1.441924144798e-08,2.838685338935e-25,-7.7548182426846e-26
16,0,0,16,1.7071078927005e-11,1.4419241447978e-08,2.4434253550326e-25,-2.5849394142282e-26
17,0,0,17,1.7071078927005e-11,1.4419241447977e-08,1.8086138657349e-25,-1.2924697071141e-26
18,0,0,18,1.7071078927005e-11,1.4419241447976e-08,1.497196908721e-25,-1.2924697071141e-26
19,0,0,19,1.7071078927005e-11,1.4419241447974e-08,7.5219172694142e-25,2.0679515313826e-25
20,0,0,20,1.7071078927005e-11,1.441924144797e-08,6.9709488070049e-25,2.0679515313826e-25
21,0,0,21,1.7071078927005e-11,1.4419241447966e-08,6.3600924682467e-25,2.0679515313826e-25
22,0,0,22,1.7071078927005e-11,1.4419241447963e-08,6.1564736886607e-25,2.197198502094e-25
23,0,0,23,1.7071078927004e-11,1.441924144796e-08,5.3419985703165e-25,2.3264454728054e-25
24,0,0,24,1.7071078927004e-11,1.4419241447957e-08,3.7849137852466e-25,2.4556924435168e-25
25,0,0,25,1.7071078927004e-11,1.4419241447955e-08,2.994393817442e-25,5.1698788284564e-26
26,0,0,26,1.7071078927003e-11,1.4419241447951e-08,6.1444961133909e-25,4.6528909456108e-25
27,0,0,27,1.7071078927003e-11,1.4419241447948e-08,5.6414379520607e-25,4.6528909456108e-25
28,0,0,28,1.7071078927003e-11,1.4419241447945e-08,4.7910301079071e-25,4.5236439748994e-25
29,0,0,29,1.7071078927002e-11,1.4419241447942e-08,4.9826713122234e-25,4.5236439748994e-25
30,0,0,30,1.7071078927002e-11,1.441924144794e-08,4.3478598229257e-25,4.6528909456108e-25
31,0,0,31,1.7071078927001e-11,1.4419241447937e-08,4.2520392207676e-25,4.9113848870336e-25
32,0,0,32,1.7071078927001e-11,1.4419241447935e-08,2.7548423120466e-25,4.6528909456108e-25
33,0,0,33,1.7071078927e-11,1.4419241447934e-08,2.2038738496373e-25,4.9113848870336e-25
34,0,0,34,1.7071078927e-11,1.4419241447933e-08,1.8924568926233e-25,5.040631857745e-25
35,0,0,35,1.7071078926999e-11,1.4419241447932e-08,1.5690623603396e-25,4.7821379163222e-25
36,0,0,36,1.7071078926999e-11,1.4419241447931e-08,1.4133538818326e-25,4.6528909456108e-25
37,0,0,37,1.7071078926998e-11,1.441924144793e-08,1.5331296345303e-25,4.6528909456108e-25
38,0,0,38,1.7071078926998e-11,1.441924144793e-08,-2.8746180647443e-25,3.7481621506309e-25
39,0,0,39,1.7071078926997e-11,1.4419241447932e-08,-2.8746180647443e-25,3.3604212384967e-25
40,0,0,40,1.7071078926997e-11,1.4419241447933e-08,-3.1860350217582e-25,2.7141863849396e-25
41,0,0,41,1.7071078926997e-11,1.4419241447935e-08,-3.353721075535e-25,2.9726803263624e-25
42,0,0,42,1.7071078926997e-11,1.4419241447937e-08,-3.2698780486466e-25,2.5849394142282e-25
43,0,0,43,1.7071078926996e-11,1.4419241447939e-08,-3.2579004733769e-25,2.5849394142282e-25
44,0,0,44,1.7071078926996e-11,1.4419241447941e-08,-7.7255360490003e-25,-2.5849394142282e-25
45,0,0,45,1.7071078926996e-11,1.4419241447944e-08,-5.3060658445072e-25,-1.8094575899597e-25
46,0,0,46,1.7071078926997e-11,1.4419241447947e-08,-5.67737067787e-25,-1.9387045606712e-25
47,0,0,47,1.7071078926997e-11,1.441924144795e-08,-5.67737067787e-25,-2.197198502094e-25
48,0,0,48,1.7071078926997e-11,1.4419241447954e-08,-5.6534155273304e-25,-2.3264454728054e-25
49,0,0,49,1.7071078926997e-11,1.4419241447957e-08,-5.4258415972048e-25,-2.5849394142282e-25
50,0,0,50,1.7071078926998e-11,1.441924144796e-08,-5.3539761455862e-25,-2.843433355651e-25
