x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2563055663416e-12,1.9607333099429e-07,5.7492361294886e-26,1.9387045606712e-25
1,0,0,1,1.2563055663415e-12,1.9607333099429e-07,3.8328240863257e-26,1.2440020930973e-25
2,0,0,2,1.2563055663414e-12,1.9607333099429e-07,3.8328240863257e-26,5.5737756119296e-26
3,0,0,3,1.2563055663413e-12,1.9607333099429e-07,5.7492361294886e-26,-1.2924697071141e-26
4,0,0,4,1.2563055663414e-12,1.9607333099429e-07,3.8328240863257e-26,-8.2394943828524e-26
5,0,0,5,1.2563055663415e-12,1.9607333099429e-07,5.7492361294886e-26,-1.3409373211309e-25
6,0,0,6,1.2563055663416e-12,1.9607333099429e-07,3.8328240863257e-26,5.4122168985403e-26
7,0,0,7,1.2563055663415e-12,1.9607333099429e-07,-3.8328240863257e-26,1.760989975943e-25
8,0,0,8,1.2563055663414e-12,1.9607333099429e-07,-3.8328240863257e-26,1.0582095726997e-25
9,0,0,9,1.2563055663413e-12,1.9607333099429e-07,-3.8328240863257e-26,3.7158504079531e-26
10,0,0,10,1.2563055663413e-12,1.9607333099429e-07,-1.9164120431629e-26,-4.8467614016779e-26
11,0,0,11,1.2563055663414e-12,1.9607333099429e-07,-3.8328240863257e-26,-1.0097419586829e-25
12,0,0,12,1.2563055663415e-12,1.9607333099429e-07,-1.9164120431629e-26,-1.6963664905873e-25
13,0,0,13,1.2563055663416e-12,1.9607333099429e-07,-1.9164120431629e-26,2.1648867594161e-25
14,0,0,14,1.2563055663414e-12,1.9607333099429e-07,-1.9164120431629e-26,1.3005476427836e-25
15,0,0,15,1.2563055663413e-12,1.9607333099429e-07,-3.8328240863257e-26,6.0584517520974e-26
16,0,0,16,1.2563055663413e-12,1.9607333099429e-07,-3.8328240863257e-26,-8.8857292364095e-27
17,0,0,17,1.2563055663413e-12,1.9607333099429e-07,-1.9164120431629e-26,-7.7548182426846e-26
18,0,0,18,1.2563055663414e-12,1.9607333099429e-07,-1.9164120431629e-26,-1.2924697071141e-25
19,0,0,19,1.2563055663414e-12,1.9607333099429e-07,-1.9164120431629e-26,2.1487308880772e-25
20,0,0,20,1.2563055663412e-12,1.9607333099429e-07,-1.9164120431629e-26,1.4621063561728e-25
21,0,0,21,1.2563055663411e-12,1.9607333099429e-07,-3.8328240863257e-26,7.5932595292954e-26
22,0,0,22,1.2563055663411e-12,1.9607333099429e-07,0,7.2701421025168e-27
23,0,0,23,1.2563055663411e-12,1.9607333099429e-07,0,-6.139231108792e-26
24,0,0,24,1.2563055663412e-12,1.9607333099429e-07,0,-1.4782622275118e-25
25,0,0,25,1.2563055663414e-12,1.9607333099429e-07,1.9164120431629e-26,-4.6852026882886e-26
26,0,0,26,1.2563055663412e-12,1.9607333099429e-07,0,1.8256134612987e-25
27,0,0,27,1.256305566341e-12,1.9607333099429e-07,0,1.1389889293943e-25
28,0,0,28,1.256305566341e-12,1.9607333099429e-07,0,4.4428646182047e-26
29,0,0,29,1.256305566341e-12,1.9607333099429e-07,1.9164120431629e-26,-2.4233807008389e-26
30,0,0,30,1.256305566341e-12,1.9607333099429e-07,0,-9.2896260198826e-26
31,0,0,31,1.2563055663412e-12,1.9607333099429e-07,0,-1.6236650695621e-25
32,0,0,32,1.2563055663411e-12,1.9607333099429e-07,-1.9164120431629e-26,1.8740810753155e-25
33,0,0,33,1.2563055663409e-12,1.9607333099429e-07,-1.9164120431629e-26,1.1793786077416e-25
34,0,0,34,1.2563055663409e-12,1.9607333099429e-07,-1.9164120431629e-26,4.9275407583725e-26
35,0,0,35,1.2563055663409e-12,1.9607333099429e-07,-1.9164120431629e-26,-2.0194839173658e-26
36,0,0,36,1.2563055663409e-12,1.9607333099429e-07,0,-8.8857292364095e-26
37,0,0,37,1.2563055663411e-12,1.9607333099429e-07,-1.9164120431629e-26,-1.5832753912148e-25
38,0,0,38,1.2563055663411e-12,1.9607333099429e-07,1.9164120431629e-26,1.7690679116124e-25
39,0,0,39,1.256305566341e-12,1.9607333099429e-07,0,1.0824433797081e-25
40,0,0,40,1.2563055663409e-12,1.9607333099429e-07,0,3.9581884780369e-26
41,0,0,41,1.2563055663409e-12,1.9607333099429e-07,-1.9164120431629e-26,-2.9888361977014e-26
42,0,0,42,1.256305566341e-12,1.9607333099429e-07,0,-9.9358608734397e-26
43,0,0,43,1.2563055663411e-12,1.9607333099429e-07,0,-1.6802106192483e-25
44,0,0,44,1.2563055663413e-12,1.9607333099429e-07,0,4.0389678347316e-27
45,0,0,45,1.2563055663412e-12,1.9607333099429e-07,1.9164120431629e-26,1.0339757656913e-25
46,0,0,46,1.2563055663411e-12,1.9607333099429e-07,1.9164120431629e-26,1.6963664905873e-26
47,0,0,47,1.2563055663411e-12,1.9607333099429e-07,3.8328240863257e-26,-5.1698788284564e-26
48,0,0,48,1.2563055663412e-12,1.9607333099429e-07,3.8328240863257e-26,-1.2116903504195e-25
49,0,0,49,1.2563055663413e-12,1.9607333099429e-07,3.8328240863257e-26,-1.8983148823238e-25
50,0,0,50,1.2563055663416e-12,1.9607333099429e-07,3.8328240863257e-26,-2.4233807008389e-25
