x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4149682799029e-11,4.5400581037024e-09,8.4441905651863e-26,-2.5849394142282e-25
1,0,0,1,5.4149682799029e-11,4.540058103702e-09,4.850917984256e-26,-2.843433355651e-25
2,0,0,2,5.414968279903e-11,4.5400581037018e-09,1.4373090323721e-26,-2.843433355651e-25
3,0,0,3,5.414968279903e-11,4.5400581037018e-09,-1.7367484141163e-26,-3.1019272970739e-25
4,0,0,4,5.414968279903e-11,4.5400581037019e-09,-4.7311422315583e-26,-3.1019272970739e-25
5,0,0,5,5.414968279903e-11,4.5400581037023e-09,-7.0068815328142e-26,-3.3604212384967e-25
6,0,0,6,5.4149682799031e-11,4.5400581037027e-09,-5.3899088713955e-26,-1.2924697071141e-25
7,0,0,7,5.4149682799031e-11,4.5400581037024e-09,9.4023965867678e-26,1.8094575899597e-25
8,0,0,8,5.414968279903e-11,4.540058103702e-09,6.9469936564653e-26,1.8094575899597e-25
9,0,0,9,5.414968279903e-11,4.5400581037017e-09,4.6712543552095e-26,1.8094575899597e-25
10,0,0,10,5.414968279903e-11,4.5400581037015e-09,2.2757393012559e-26,1.2924697071141e-25
11,0,0,11,5.414968279903e-11,4.5400581037014e-09,7.7854239253491e-27,1.2924697071141e-25
12,0,0,12,5.414968279903e-11,4.5400581037014e-09,-8.3843026888375e-27,1.2924697071141e-25
13,0,0,13,5.414968279903e-11,4.5400581037013e-09,4.3119270971164e-26,-1.5509636485369e-25
14,0,0,14,5.414968279903e-11,4.5400581037011e-09,2.6350665593489e-26,-1.5509636485369e-25
15,0,0,15,5.414968279903e-11,4.540058103701e-09,1.1977575269768e-26,-1.5509636485369e-25
16,0,0,16,5.414968279903e-11,4.540058103701e-09,1.1977575269768e-27,-1.5509636485369e-25
17,0,0,17,5.4149682799031e-11,4.540058103701e-09,-1.0779817742791e-26,-1.8094575899597e-25
18,0,0,18,5.4149682799031e-11,4.5400581037011e-09,-1.9164120431629e-26,-1.8094575899597e-25
19,0,0,19,5.4149682799031e-11,4.5400581037015e-09,-1.3714323683884e-25,2.0679515313826e-25
20,0,0,20,5.4149682799031e-11,4.5400581037023e-09,-1.4912081210861e-25,2.0679515313826e-25
21,0,0,21,5.414968279903e-11,4.5400581037031e-09,-1.5870287232442e-25,2.0679515313826e-25
22,0,0,22,5.414968279903e-11,4.5400581037041e-09,-1.7367484141163e-25,1.8094575899597e-25
23,0,0,23,5.414968279903e-11,4.5400581037051e-09,-1.8924568926233e-25,1.8094575899597e-25
24,0,0,24,5.414968279903e-11,4.5400581037062e-09,-2.0781093093047e-25,1.8094575899597e-25
25,0,0,25,5.414968279903e-11,4.5400581037072e-09,-1.0180938979303e-25,5.1698788284564e-26
26,0,0,26,5.414968279903e-11,4.5400581037078e-09,-1.1378696506279e-25,-1.0339757656913e-25
27,0,0,27,5.414968279903e-11,4.5400581037085e-09,-1.341488430214e-25,-1.2924697071141e-25
28,0,0,28,5.414968279903e-11,4.5400581037093e-09,-1.5750511479745e-25,-1.2924697071141e-25
29,0,0,29,5.414968279903e-11,4.5400581037103e-09,-1.8385578039094e-25,-1.5509636485369e-25
30,0,0,30,5.414968279903e-11,4.5400581037114e-09,-2.114042035114e-25,-1.8094575899597e-25
31,0,0,31,5.414968279903e-11,4.5400581037126e-09,-2.4134814168582e-25,-1.8094575899597e-25
32,0,0,32,5.414968279903e-11,4.5400581037122e-09,2.8506629142047e-25,1.8094575899597e-25
33,0,0,33,5.414968279903e-11,4.5400581037108e-09,2.4973244437466e-25,1.8094575899597e-25
34,0,0,34,5.414968279903e-11,4.5400581037095e-09,2.114042035114e-25,1.5509636485369e-25
35,0,0,35,5.414968279903e-11,4.5400581037085e-09,1.7666923522908e-25,1.5509636485369e-25
36,0,0,36,5.414968279903e-11,4.5400581037076e-09,1.3834099436582e-25,1.2924697071141e-25
37,0,0,37,5.414968279903e-11,4.540058103707e-09,1.0001275350256e-25,1.2924697071141e-25
38,0,0,38,5.414968279903e-11,4.5400581037063e-09,1.5151632716256e-25,1.2924697071141e-25
39,0,0,39,5.4149682799029e-11,4.5400581037056e-09,1.1079257124535e-25,1.2924697071141e-25
40,0,0,40,5.4149682799029e-11,4.5400581037052e-09,7.2464330382095e-26,1.0339757656913e-25
41,0,0,41,5.4149682799029e-11,4.5400581037049e-09,2.994393817442e-26,1.0339757656913e-25
42,0,0,42,5.4149682799029e-11,4.5400581037049e-09,-1.3774211560233e-26,7.7548182426846e-26
43,0,0,43,5.4149682799029e-11,4.5400581037051e-09,-5.6893482531397e-26,7.7548182426846e-26
44,0,0,44,5.4149682799029e-11,4.5400581037054e-09,1.856524166814e-26,2.5849394142282e-26
45,0,0,45,5.4149682799029e-11,4.5400581037043e-09,1.7786699275605e-25,0
46,0,0,46,5.4149682799029e-11,4.5400581037035e-09,1.2456678280559e-25,2.5849394142282e-26
47,0,0,47,5.4149682799029e-11,4.5400581037029e-09,8.8035178232794e-26,0
48,0,0,48,5.4149682799029e-11,4.5400581037025e-09,4.5514786025118e-26,-2.5849394142282e-26
49,0,0,49,5.4149682799029e-11,4.5400581037023e-09,7.7854239253491e-27,-2.5849394142282e-26
50,0,0,50,5.4149682799029e-11,4.5400581037024e-09,-2.1559635485582e-26,-5.1698788284564e-26
