x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8286978200182e-11,8.6980989806304e-09,-3.7010707583583e-25,2.9726803263624e-25
1,0,0,1,2.8286978200181e-11,8.6980989806324e-09,-3.7489810594373e-25,3.1019272970739e-25
2,0,0,2,2.8286978200181e-11,8.6980989806343e-09,-3.1860350217582e-25,3.8774091213423e-25
3,0,0,3,2.8286978200181e-11,8.6980989806362e-09,-3.2818556239164e-25,3.6189151799195e-25
4,0,0,4,2.828697820018e-11,8.698098980638e-09,-3.1021919948699e-25,3.8774091213423e-25
5,0,0,5,2.828697820018e-11,8.6980989806398e-09,-3.4974519787722e-25,4.2651500334765e-25
6,0,0,6,2.8286978200179e-11,8.6980989806418e-09,-3.1501022959489e-25,-1.2924697071141e-25
7,0,0,7,2.828697820018e-11,8.6980989806437e-09,-3.3297659249955e-25,-1.2924697071141e-25
8,0,0,8,2.828697820018e-11,8.6980989806457e-09,-3.9166671132141e-25,-1.2924697071141e-25
9,0,0,9,2.828697820018e-11,8.6980989806477e-09,-3.7729362099769e-25,-6.4623485355705e-26
10,0,0,10,2.828697820018e-11,8.6980989806499e-09,-4.6832319304792e-25,-3.8774091213423e-26
11,0,0,11,2.828697820018e-11,8.6980989806525e-09,-4.6832319304792e-25,-1.2924697071141e-26
12,0,0,12,2.828697820018e-11,8.6980989806556e-09,-5.8211015811072e-25,2.5849394142282e-26
13,0,0,13,2.828697820018e-11,8.6980989806582e-09,-5.006626462763e-25,-3.6189151799195e-25
14,0,0,14,2.828697820018e-11,8.698098980661e-09,-5.0665143391118e-25,-3.1019272970739e-25
15,0,0,15,2.8286978200181e-11,8.6980989806639e-09,-5.006626462763e-25,-3.2311742677853e-25
16,0,0,16,2.8286978200181e-11,8.6980989806667e-09,-5.4258415972048e-25,-3.1019272970739e-25
17,0,0,17,2.8286978200181e-11,8.6980989806697e-09,-5.3180434197769e-25,-3.4896682092081e-25
18,0,0,18,2.8286978200182e-11,8.6980989806725e-09,-5.1024470649211e-25,-3.3604212384967e-25
19,0,0,19,2.8286978200182e-11,8.6980989806747e-09,-2.9225283658234e-25,-2.0679515313826e-25
20,0,0,20,2.8286978200182e-11,8.6980989806763e-09,-3.0902144196001e-25,-2.0679515313826e-25
21,0,0,21,2.8286978200182e-11,8.6980989806781e-09,-3.2579004733769e-25,-2.9726803263624e-25
22,0,0,22,2.8286978200183e-11,8.6980989806797e-09,-3.3177883497257e-25,-1.5509636485369e-25
23,0,0,23,2.8286978200183e-11,8.6980989806816e-09,-3.7489810594373e-25,-1.1632227364027e-25
24,0,0,24,2.8286978200183e-11,8.6980989806835e-09,-3.4854744035024e-25,-1.8094575899597e-25
25,0,0,25,2.8286978200183e-11,8.6980989806846e-09,1.2576454033256e-25,-4.7821379163222e-25
26,0,0,26,2.8286978200183e-11,8.6980989806838e-09,1.5930175108791e-25,-5.1698788284564e-26
27,0,0,27,2.8286978200183e-11,8.698098980683e-09,1.4492866076419e-25,-3.8774091213423e-26
28,0,0,28,2.8286978200183e-11,8.6980989806821e-09,1.7127932635768e-25,-3.8774091213423e-26
29,0,0,29,2.8286978200183e-11,8.6980989806812e-09,1.5091744839907e-25,-1.2924697071141e-26
30,0,0,30,2.8286978200183e-11,8.6980989806803e-09,1.7247708388466e-25,2.5849394142282e-26
31,0,0,31,2.8286978200183e-11,8.6980989806794e-09,1.5451072098001e-25,1.0339757656913e-25
32,0,0,32,2.8286978200183e-11,8.6980989806774e-09,4.850917984256e-25,1.6802106192483e-25
33,0,0,33,2.8286978200183e-11,8.6980989806744e-09,5.2581555434281e-25,1.9387045606712e-25
34,0,0,34,2.8286978200183e-11,8.6980989806716e-09,5.2461779681583e-25,2.197198502094e-25
35,0,0,35,2.8286978200182e-11,8.6980989806689e-09,5.0305816133025e-25,2.843433355651e-25
36,0,0,36,2.8286978200182e-11,8.6980989806663e-09,4.7311422315583e-25,2.3264454728054e-25
37,0,0,37,2.8286978200182e-11,8.6980989806636e-09,4.7790525326374e-25,2.4556924435168e-25
38,0,0,38,2.8286978200182e-11,8.6980989806607e-09,7.8093790758886e-25,-1.1632227364027e-25
39,0,0,39,2.8286978200182e-11,8.6980989806564e-09,7.9411324038561e-25,-1.4217166778255e-25
40,0,0,40,2.8286978200182e-11,8.6980989806522e-09,7.2823657640188e-25,-1.1632227364027e-25
41,0,0,41,2.8286978200182e-11,8.6980989806482e-09,7.2584106134793e-25,-1.0339757656913e-25
42,0,0,42,2.8286978200182e-11,8.6980989806441e-09,7.5698275704933e-25,-3.8774091213423e-26
43,0,0,43,2.8286978200182e-11,8.69809898064e-09,7.0308366833537e-25,-5.1698788284564e-26
44,0,0,44,2.8286978200182e-11,8.6980989806364e-09,5.2342003928885e-25,-1.1632227364027e-25
45,0,0,45,2.8286978200182e-11,8.6980989806357e-09,1.4253314571024e-25,1.2924697071141e-26
46,0,0,46,2.8286978200182e-11,8.6980989806348e-09,2.0242102205908e-25,1.1632227364027e-25
47,0,0,47,2.8286978200182e-11,8.6980989806337e-09,1.9523447689722e-25,6.4623485355705e-26
48,0,0,48,2.8286978200182e-11,8.6980989806326e-09,2.012232645321e-25,1.1632227364027e-25
49,0,0,49,2.8286978200182e-11,8.6980989806315e-09,1.8445465915442e-25,1.1632227364027e-25
50,0,0,50,2.8286978200182e-11,8.6980989806304e-09,2.1080532474791e-25,2.7141863849396e-25
