x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5581509040897e-11,9.6189803392694e-09,-6.8272179037677e-26,1.1632227364027e-25
1,0,0,1,2.5581509040897e-11,9.6189803392698e-09,-8.5040784415352e-26,6.4623485355705e-26
2,0,0,2,2.5581509040897e-11,9.6189803392703e-09,-9.2227329577212e-26,-1.2924697071141e-26
3,0,0,3,2.5581509040897e-11,9.6189803392708e-09,-1.0420490484698e-25,-6.4623485355705e-26
4,0,0,4,2.5581509040897e-11,9.6189803392714e-09,-9.8216117212096e-26,-1.4217166778255e-25
5,0,0,5,2.5581509040897e-11,9.618980339272e-09,-1.0779817742791e-25,-1.8094575899597e-25
6,0,0,6,2.5581509040898e-11,9.6189803392726e-09,-3.4734968282327e-26,-3.2311742677853e-25
7,0,0,7,2.5581509040898e-11,9.6189803392733e-09,-1.4133538818326e-25,-1.2924697071141e-26
8,0,0,8,2.5581509040898e-11,9.6189803392742e-09,-1.6289502366884e-25,-9.0472879497987e-26
9,0,0,9,2.5581509040898e-11,9.6189803392749e-09,-1.3774211560233e-25,-1.4217166778255e-25
10,0,0,10,2.5581509040898e-11,9.6189803392758e-09,-1.341488430214e-25,-2.3264454728054e-25
11,0,0,11,2.5581509040898e-11,9.6189803392764e-09,-7.7854239253491e-26,-2.5849394142282e-25
12,0,0,12,2.5581509040899e-11,9.6189803392768e-09,-6.1085633875816e-26,-3.3604212384967e-25
13,0,0,13,2.5581509040899e-11,9.6189803392769e-09,-6.348114892977e-26,-2.843433355651e-25
14,0,0,14,2.5581509040899e-11,9.6189803392772e-09,-6.9469936564653e-26,-3.7481621506309e-25
15,0,0,15,2.55815090409e-11,9.6189803392775e-09,-6.5876663983723e-26,-4.394397004188e-25
16,0,0,16,2.55815090409e-11,9.6189803392779e-09,-6.2283391402793e-26,-4.7821379163222e-25
17,0,0,17,2.5581509040901e-11,9.6189803392782e-09,-8.0249754307445e-26,-5.040631857745e-25
18,0,0,18,2.5581509040901e-11,9.6189803392787e-09,-8.0249754307445e-26,-5.9453606527249e-25
19,0,0,19,2.5581509040902e-11,9.6189803392795e-09,-1.8205914410047e-25,-2.3264454728054e-25
20,0,0,20,2.5581509040902e-11,9.6189803392805e-09,-1.6888381130373e-25,-2.7141863849396e-25
21,0,0,21,2.5581509040902e-11,9.6189803392813e-09,-1.2456678280559e-25,-3.4896682092081e-25
22,0,0,22,2.5581509040903e-11,9.6189803392817e-09,-8.0249754307445e-26,-4.0066560920537e-25
23,0,0,23,2.5581509040903e-11,9.618980339282e-09,-4.4317028498141e-26,-4.6528909456108e-25
24,0,0,24,2.5581509040904e-11,9.6189803392822e-09,-2.3955150539536e-26,-5.5576197405907e-25
25,0,0,25,2.5581509040904e-11,9.6189803392827e-09,-2.4194702044931e-25,-3.4896682092081e-25
26,0,0,26,2.5581509040904e-11,9.6189803392821e-09,9.3425087104189e-26,2.3264454728054e-25
27,0,0,27,2.5581509040904e-11,9.6189803392816e-09,1.0540266237396e-25,1.5509636485369e-25
28,0,0,28,2.5581509040904e-11,9.6189803392809e-09,9.1029572050236e-26,1.0339757656913e-25
29,0,0,29,2.5581509040904e-11,9.6189803392804e-09,1.3893987312931e-25,2.5849394142282e-26
30,0,0,30,2.5581509040904e-11,9.6189803392796e-09,1.4852193334512e-25,-3.8774091213423e-26
31,0,0,31,2.5581509040904e-11,9.6189803392788e-09,1.5690623603396e-25,-1.0339757656913e-25
32,0,0,32,2.5581509040903e-11,9.6189803392774e-09,2.1080532474791e-25,5.9453606527249e-25
33,0,0,33,2.5581509040903e-11,9.6189803392764e-09,1.8205914410047e-25,5.2991257991678e-25
34,0,0,34,2.5581509040902e-11,9.6189803392754e-09,1.7127932635768e-25,4.6528909456108e-25
35,0,0,35,2.5581509040902e-11,9.6189803392744e-09,1.856524166814e-25,4.0066560920537e-25
36,0,0,36,2.5581509040901e-11,9.6189803392734e-09,1.7127932635768e-25,3.2311742677853e-25
37,0,0,37,2.5581509040901e-11,9.6189803392726e-09,1.4253314571024e-25,2.4556924435168e-25
38,0,0,38,2.5581509040901e-11,9.6189803392718e-09,4.0723755917211e-26,6.2038545941477e-25
39,0,0,39,2.55815090409e-11,9.6189803392717e-09,2.0361877958605e-26,5.4283727698792e-25
40,0,0,40,2.55815090409e-11,9.6189803392715e-09,3.4734968282327e-26,5.040631857745e-25
41,0,0,41,2.5581509040899e-11,9.6189803392712e-09,5.9887876348839e-26,4.5236439748994e-25
42,0,0,42,2.5581509040899e-11,9.6189803392709e-09,8.0249754307445e-26,3.8774091213423e-25
43,0,0,43,2.5581509040898e-11,9.6189803392703e-09,1.0420490484698e-25,3.6189151799195e-25
44,0,0,44,2.5581509040898e-11,9.61898033927e-09,-8.7436299469305e-26,2.843433355651e-25
45,0,0,45,2.5581509040898e-11,9.6189803392696e-09,5.1503573660002e-26,2.7141863849396e-25
46,0,0,46,2.5581509040898e-11,9.6189803392694e-09,3.8328240863257e-26,1.8094575899597e-25
47,0,0,47,2.5581509040897e-11,9.6189803392693e-09,1.0779817742791e-26,1.2924697071141e-25
48,0,0,48,2.5581509040897e-11,9.6189803392692e-09,-2.3955150539536e-27,6.4623485355705e-26
49,0,0,49,2.5581509040897e-11,9.6189803392692e-09,-1.7966362904652e-26,0
50,0,0,50,2.5581509040897e-11,9.6189803392694e-09,-3.5932725809304e-26,-5.1698788284564e-26
