x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3503516367696e-12,4.6030619683391e-08,-2.3955150539536e-25,-2.5849394142282e-26
1,0,0,1,5.3503516367696e-12,4.6030619683392e-08,-2.2996944517954e-25,-5.1698788284564e-26
2,0,0,2,5.3503516367697e-12,4.6030619683394e-08,-2.4434253550326e-25,-7.7548182426846e-26
3,0,0,3,5.3503516367698e-12,4.6030619683395e-08,-1.0061163226605e-25,-1.0016640230134e-25
4,0,0,4,5.3503516367699e-12,4.6030619683395e-08,-1.1019369248186e-25,-1.2601579644363e-25
5,0,0,5,5.35035163677e-12,4.6030619683395e-08,-3.8328240863257e-26,-1.4217166778255e-25
6,0,0,6,5.3503516367702e-12,4.6030619683395e-08,-2.1559635485582e-25,-2.2618219874497e-25
7,0,0,7,5.3503516367704e-12,4.6030619683397e-08,-4.5514786025118e-25,-2.197198502094e-25
8,0,0,8,5.3503516367706e-12,4.60306196834e-08,-3.6890931830885e-25,-2.4556924435168e-25
9,0,0,9,5.3503516367709e-12,4.6030619683401e-08,-2.1559635485582e-25,-2.843433355651e-25
10,0,0,10,5.3503516367712e-12,4.6030619683402e-08,-6.70744215107e-26,-3.1019272970739e-25
11,0,0,11,5.3503516367715e-12,4.6030619683402e-08,-2.3955150539536e-26,-3.3281094958188e-25
12,0,0,12,5.3503516367719e-12,4.6030619683402e-08,4.7910301079071e-27,-3.6512269225973e-25
13,0,0,13,5.350351636772e-12,4.6030619683401e-08,4.4556580003536e-25,1.0016640230134e-25
14,0,0,14,5.350351636772e-12,4.6030619683398e-08,5.2222228176188e-25,6.4623485355705e-26
15,0,0,15,5.3503516367719e-12,4.6030619683395e-08,5.7013258284095e-25,3.8774091213423e-26
16,0,0,16,5.3503516367719e-12,4.6030619683392e-08,6.5637112478328e-25,2.2618219874497e-26
17,0,0,17,5.3503516367719e-12,4.6030619683388e-08,7.1865451618607e-25,-9.6935228033558e-27
18,0,0,18,5.3503516367719e-12,4.6030619683384e-08,7.8572893769677e-25,-2.2618219874497e-26
19,0,0,19,5.3503516367719e-12,4.603061968338e-08,5.1264022154606e-25,-3.5542916945638e-26
20,0,0,20,5.350351636772e-12,4.6030619683377e-08,5.365953720856e-25,-6.139231108792e-26
21,0,0,21,5.3503516367721e-12,4.6030619683374e-08,6.036697935963e-25,-9.3704053765773e-26
22,0,0,22,5.3503516367722e-12,4.603061968337e-08,7.4260966672561e-25,-1.1955344790805e-25
23,0,0,23,5.3503516367723e-12,4.6030619683366e-08,8.4801232909956e-25,-1.5186519058591e-25
24,0,0,24,5.3503516367725e-12,4.6030619683361e-08,9.4383293125771e-25,-1.8417693326376e-25
25,0,0,25,5.3503516367726e-12,4.6030619683356e-08,6.8990833553863e-25,1.2924697071141e-25
26,0,0,26,5.3503516367721e-12,4.6030619683354e-08,3.5932725809304e-25,4.4267087468658e-25
27,0,0,27,5.3503516367717e-12,4.6030619683352e-08,4.0723755917211e-25,4.0712795774094e-25
28,0,0,28,5.3503516367713e-12,4.6030619683349e-08,4.5993889035909e-25,3.8450973786645e-25
29,0,0,29,5.3503516367709e-12,4.6030619683346e-08,5.7013258284095e-25,3.7158504079531e-25
30,0,0,30,5.3503516367706e-12,4.6030619683343e-08,5.8929670327258e-25,3.3604212384967e-25
31,0,0,31,5.3503516367703e-12,4.603061968334e-08,6.7553524521491e-25,3.1665507824296e-25
32,0,0,32,5.3503516367701e-12,4.6030619683341e-08,-6.8511730543072e-25,1.5186519058591e-25
33,0,0,33,5.3503516367699e-12,4.6030619683344e-08,-6.3720700435165e-25,1.1955344790805e-25
34,0,0,34,5.3503516367698e-12,4.6030619683348e-08,-6.036697935963e-25,9.3704053765773e-26
35,0,0,35,5.3503516367697e-12,4.603061968335e-08,-5.1743125165397e-25,6.7854659623491e-26
36,0,0,36,5.3503516367697e-12,4.6030619683353e-08,-3.5932725809304e-25,3.8774091213423e-26
37,0,0,37,5.3503516367697e-12,4.6030619683355e-08,-3.1620798712187e-25,1.9387045606712e-26
38,0,0,38,5.3503516367695e-12,4.6030619683357e-08,-5.7971464305676e-25,3.1019272970739e-25
39,0,0,39,5.3503516367692e-12,4.603061968336e-08,-6.1804288392002e-25,3.1019272970739e-25
40,0,0,40,5.3503516367689e-12,4.6030619683364e-08,-5.7971464305676e-25,3.1342390397517e-25
41,0,0,41,5.3503516367686e-12,4.6030619683367e-08,-5.4138640219351e-25,2.8111216129732e-25
42,0,0,42,5.3503516367684e-12,4.6030619683369e-08,-5.2222228176188e-25,2.4880041861947e-25
43,0,0,43,5.3503516367681e-12,4.6030619683372e-08,-4.7910301079071e-25,2.0033280460269e-25
44,0,0,44,5.350351636768e-12,4.6030619683375e-08,-5.6055052262513e-25,-2.2618219874497e-26
45,0,0,45,5.3503516367682e-12,4.6030619683379e-08,-6.4199803445956e-25,-2.0356397887047e-25
46,0,0,46,5.3503516367684e-12,4.6030619683382e-08,-5.6534155273304e-25,-2.3587572154832e-25
47,0,0,47,5.3503516367687e-12,4.6030619683385e-08,-4.695209505749e-25,-2.5849394142282e-25
48,0,0,48,5.3503516367689e-12,4.6030619683387e-08,-3.9286446884839e-25,-2.9726803263624e-25
49,0,0,49,5.3503516367693e-12,4.6030619683389e-08,-3.0183489679815e-25,-3.0049920690403e-25
50,0,0,50,5.3503516367696e-12,4.6030619683391e-08,-2.9225283658234e-25,-2.9726803263624e-25
