x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1699555092833e-11,5.8976668449092e-09,-1.6948269006721e-25,-5.9453606527249e-25
1,0,0,1,4.1699555092834e-11,5.8976668449101e-09,-1.4193426694675e-25,-6.2038545941477e-25
2,0,0,2,4.1699555092834e-11,5.8976668449109e-09,-1.4133538818326e-25,-5.4283727698792e-25
3,0,0,3,4.1699555092835e-11,5.8976668449117e-09,-1.5630735727047e-25,-5.4283727698792e-25
4,0,0,4,4.1699555092835e-11,5.8976668449125e-09,-1.0061163226605e-25,-5.1698788284564e-25
5,0,0,5,4.1699555092836e-11,5.8976668449131e-09,-1.0660041990093e-25,-4.9113848870336e-25
6,0,0,6,4.1699555092836e-11,5.8976668449137e-09,-4.7670749573676e-25,-1.5509636485369e-25
7,0,0,7,4.1699555092836e-11,5.8976668449165e-09,-5.1623349412699e-25,1.8094575899597e-25
8,0,0,8,4.1699555092836e-11,5.8976668449194e-09,-5.0305816133025e-25,1.8094575899597e-25
9,0,0,9,4.1699555092836e-11,5.8976668449222e-09,-4.8569067718909e-25,1.2924697071141e-25
10,0,0,10,4.1699555092836e-11,5.8976668449248e-09,-5.0006376751281e-25,1.5509636485369e-25
11,0,0,11,4.1699555092836e-11,5.8976668449277e-09,-5.4078752343002e-25,1.8094575899597e-25
12,0,0,12,4.1699555092835e-11,5.8976668449307e-09,-5.5276509869979e-25,1.5509636485369e-25
13,0,0,13,4.1699555092835e-11,5.8976668449334e-09,-3.7310146965327e-25,3.1019272970739e-25
14,0,0,14,4.1699555092835e-11,5.8976668449355e-09,-4.0544092288164e-25,3.1019272970739e-25
15,0,0,15,4.1699555092835e-11,5.8976668449377e-09,-3.6351940943745e-25,3.1019272970739e-25
16,0,0,16,4.1699555092834e-11,5.8976668449398e-09,-4.0304540782769e-25,3.1019272970739e-25
17,0,0,17,4.1699555092834e-11,5.897666844942e-09,-4.3538486105606e-25,3.1019272970739e-25
18,0,0,18,4.1699555092834e-11,5.8976668449445e-09,-4.5514786025118e-25,3.1019272970739e-25
19,0,0,19,4.1699555092834e-11,5.8976668449458e-09,-4.0723755917211e-26,-1.5509636485369e-25
20,0,0,20,4.1699555092834e-11,5.8976668449462e-09,-7.9650875543956e-26,-1.2924697071141e-25
21,0,0,21,4.1699555092834e-11,5.8976668449466e-09,-5.7492361294886e-26,-1.2924697071141e-25
22,0,0,22,4.1699555092834e-11,5.8976668449469e-09,-8.3843026888375e-26,-1.2924697071141e-25
23,0,0,23,4.1699555092834e-11,5.8976668449473e-09,-9.701835968512e-26,-1.2924697071141e-25
24,0,0,24,4.1699555092834e-11,5.8976668449479e-09,-1.2097351022466e-25,-1.2924697071141e-25
25,0,0,25,4.1699555092834e-11,5.8976668449481e-09,2.114042035114e-25,-2.3264454728054e-25
26,0,0,26,4.1699555092835e-11,5.8976668449462e-09,3.2698780486466e-25,-1.5509636485369e-25
27,0,0,27,4.1699555092835e-11,5.8976668449444e-09,3.1740574464885e-25,-1.5509636485369e-25
28,0,0,28,4.1699555092835e-11,5.8976668449428e-09,2.6590217098885e-25,-1.2924697071141e-25
29,0,0,29,4.1699555092835e-11,5.8976668449412e-09,2.8626404894745e-25,-1.0339757656913e-25
30,0,0,30,4.1699555092835e-11,5.8976668449399e-09,2.1020644598443e-25,-1.0339757656913e-25
31,0,0,31,4.1699555092835e-11,5.8976668449389e-09,1.8924568926233e-25,-1.0339757656913e-25
32,0,0,32,4.1699555092835e-11,5.8976668449364e-09,6.2343279279142e-25,2.843433355651e-25
33,0,0,33,4.1699555092835e-11,5.8976668449329e-09,6.138507325756e-25,2.5849394142282e-25
34,0,0,34,4.1699555092834e-11,5.8976668449296e-09,6.138507325756e-25,2.843433355651e-25
35,0,0,35,4.1699555092834e-11,5.8976668449263e-09,6.0846082370421e-25,2.3264454728054e-25
36,0,0,36,4.1699555092834e-11,5.8976668449229e-09,6.0726306617723e-25,2.843433355651e-25
37,0,0,37,4.1699555092834e-11,5.8976668449196e-09,6.0187315730583e-25,2.3264454728054e-25
38,0,0,38,4.1699555092833e-11,5.8976668449172e-09,2.6530329222536e-25,3.3604212384967e-25
39,0,0,39,4.1699555092833e-11,5.8976668449156e-09,2.9165395781885e-25,3.6189151799195e-25
40,0,0,40,4.1699555092833e-11,5.897666844914e-09,2.8027526131257e-25,3.8774091213423e-25
41,0,0,41,4.1699555092832e-11,5.8976668449124e-09,2.7728086749513e-25,3.6189151799195e-25
42,0,0,42,4.1699555092832e-11,5.8976668449107e-09,3.3297659249955e-25,3.8774091213423e-25
43,0,0,43,4.1699555092831e-11,5.897666844909e-09,3.1800462341234e-25,4.1359030627651e-25
44,0,0,44,4.1699555092831e-11,5.8976668449074e-09,1.2277014651512e-25,-2.5849394142282e-26
45,0,0,45,4.1699555092831e-11,5.8976668449079e-09,-7.5458724199537e-26,-3.3604212384967e-25
46,0,0,46,4.1699555092832e-11,5.8976668449082e-09,-3.8328240863257e-26,-3.3604212384967e-25
47,0,0,47,4.1699555092832e-11,5.8976668449086e-09,-5.7492361294886e-26,-3.3604212384967e-25
48,0,0,48,4.1699555092832e-11,5.8976668449089e-09,-5.0904694896513e-26,-2.843433355651e-25
49,0,0,49,4.1699555092833e-11,5.8976668449091e-09,-2.4554029303024e-26,-3.1019272970739e-25
50,0,0,50,4.1699555092833e-11,5.8976668449092e-09,-3.5932725809304e-27,-3.1019272970739e-25
