x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6402526806188e-12,5.307646481514e-08,-8.1447511834421e-26,3.1988625251074e-25
1,0,0,1,4.6402526806185e-12,5.3076464815141e-08,0,2.3587572154832e-25
2,0,0,2,4.6402526806183e-12,5.307646481514e-08,1.6768605377675e-25,1.9387045606712e-25
3,0,0,3,4.6402526806181e-12,5.3076464815139e-08,2.2517841507164e-25,1.5186519058591e-25
4,0,0,4,4.640252680618e-12,5.3076464815138e-08,2.4913356561117e-25,1.1309109937248e-25
5,0,0,5,4.6402526806179e-12,5.3076464815136e-08,2.7308871615071e-25,9.0472879497987e-26
6,0,0,6,4.6402526806178e-12,5.3076464815135e-08,1.5810399356094e-25,1.098599251047e-25
7,0,0,7,4.6402526806175e-12,5.3076464815134e-08,9.1029572050236e-26,4.4267087468658e-25
8,0,0,8,4.6402526806171e-12,5.3076464815134e-08,1.5810399356094e-25,4.0066560920537e-25
9,0,0,9,4.6402526806167e-12,5.3076464815132e-08,2.5392459571908e-25,3.5866034372416e-25
10,0,0,10,4.6402526806164e-12,5.3076464815131e-08,3.2099901722978e-25,3.0373038117181e-25
11,0,0,11,4.6402526806161e-12,5.3076464815129e-08,3.6411828820094e-25,2.6495628995839e-25
12,0,0,12,4.6402526806158e-12,5.3076464815127e-08,4.4077476992746e-25,2.3264454728054e-25
13,0,0,13,4.6402526806155e-12,5.3076464815125e-08,1.2456678280559e-25,5.5253079979128e-25
14,0,0,14,4.6402526806149e-12,5.3076464815124e-08,2.012232645321e-25,5.040631857745e-25
15,0,0,15,4.6402526806144e-12,5.3076464815122e-08,2.7308871615071e-25,4.5882674602551e-25
16,0,0,16,4.640252680614e-12,5.3076464815121e-08,3.2579004733769e-25,4.0066560920537e-25
17,0,0,17,4.6402526806136e-12,5.3076464815119e-08,3.7849137852466e-25,3.8127856359866e-25
18,0,0,18,4.6402526806132e-12,5.3076464815117e-08,4.4077476992746e-25,3.5219799518859e-25
19,0,0,19,4.6402526806129e-12,5.3076464815115e-08,-1.1498472258977e-25,3.3281094958188e-25
20,0,0,20,4.6402526806126e-12,5.3076464815116e-08,-6.70744215107e-26,2.9080568410067e-25
21,0,0,21,4.6402526806124e-12,5.3076464815116e-08,9.5820602158143e-27,2.4233807008389e-25
22,0,0,22,4.6402526806122e-12,5.3076464815115e-08,1.341488430214e-25,1.9063928179933e-25
23,0,0,23,4.640252680612e-12,5.3076464815114e-08,2.3955150539536e-25,1.4217166778255e-25
24,0,0,24,4.6402526806119e-12,5.3076464815113e-08,3.1620798712187e-25,9.0472879497987e-26
25,0,0,25,4.6402526806118e-12,5.3076464815111e-08,1.1498472258977e-25,2.1648867594161e-25
26,0,0,26,4.6402526806118e-12,5.3076464815111e-08,-4.7910301079071e-27,-8.0779356694632e-26
27,0,0,27,4.6402526806119e-12,5.3076464815111e-08,9.5820602158143e-27,-1.1955344790805e-25
28,0,0,28,4.6402526806121e-12,5.3076464815111e-08,4.3119270971164e-26,-1.4863401631812e-25
29,0,0,29,4.6402526806122e-12,5.3076464815111e-08,7.6656481726514e-26,-1.971016303349e-25
30,0,0,30,4.6402526806125e-12,5.307646481511e-08,1.5331296345303e-25,-2.4556924435168e-25
31,0,0,31,4.6402526806127e-12,5.3076464815109e-08,2.6350665593489e-25,-2.9403685836846e-25
32,0,0,32,4.640252680613e-12,5.307646481511e-08,-4.4556580003536e-25,-2.1002632740604e-25
33,0,0,33,4.6402526806132e-12,5.3076464815112e-08,-3.7370034841676e-25,-2.5203159288725e-25
34,0,0,34,4.6402526806135e-12,5.3076464815114e-08,-2.6350665593489e-25,-3.069615554396e-25
35,0,0,35,4.6402526806138e-12,5.3076464815115e-08,-2.1080532474791e-25,-3.5542916945638e-25
36,0,0,36,4.6402526806142e-12,5.3076464815116e-08,-1.8685017420838e-25,-4.0712795774094e-25
37,0,0,37,4.6402526806147e-12,5.3076464815117e-08,-2.1559635485582e-25,-4.6852026882886e-25
38,0,0,38,4.6402526806151e-12,5.3076464815119e-08,-6.0846082370421e-25,-3.0373038117181e-25
39,0,0,39,4.6402526806154e-12,5.3076464815122e-08,-5.4138640219351e-25,-3.3604212384967e-25
40,0,0,40,4.6402526806158e-12,5.3076464815125e-08,-4.7910301079071e-25,-3.9097208640202e-25
41,0,0,41,4.6402526806162e-12,5.3076464815128e-08,-3.9765549895629e-25,-4.3620852615101e-25
42,0,0,42,4.6402526806166e-12,5.307646481513e-08,-3.9286446884839e-25,-4.6852026882886e-25
43,0,0,43,4.6402526806171e-12,5.3076464815132e-08,-3.0662592690606e-25,-4.9760083723893e-25
44,0,0,44,4.6402526806176e-12,5.3076464815133e-08,-2.5871562582699e-25,-3.6189151799195e-25
45,0,0,45,4.6402526806177e-12,5.3076464815135e-08,-3.5453622798513e-25,-9.3704053765773e-26
46,0,0,46,4.6402526806178e-12,5.3076464815137e-08,-2.6350665593489e-25,-1.3894049351477e-25
47,0,0,47,4.640252680618e-12,5.3076464815138e-08,-2.2517841507164e-25,-1.8094575899597e-25
48,0,0,48,4.6402526806182e-12,5.3076464815139e-08,-1.3893987312931e-25,-2.2941337301275e-25
49,0,0,49,4.6402526806184e-12,5.307646481514e-08,-6.70744215107e-26,-2.8111216129732e-25
50,0,0,50,4.6402526806187e-12,5.307646481514e-08,-2.8746180647443e-26,-3.1019272970739e-25
