x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4609696554757e-13,3.3016367563049e-07,0,-6.7450762840017e-26
1,0,0,1,7.4609696554763e-13,3.3016367563049e-07,3.8328240863257e-26,-4.5640336532467e-26
2,0,0,2,7.4609696554766e-13,3.3016367563049e-07,0,-1.8579252039765e-26
3,0,0,3,7.4609696554767e-13,3.3016367563049e-07,-3.8328240863257e-26,9.2896260198826e-27
4,0,0,4,7.4609696554765e-13,3.3016367563049e-07,0,3.4735123378692e-26
5,0,0,5,7.4609696554761e-13,3.3016367563049e-07,-3.8328240863257e-26,5.3314375418457e-26
6,0,0,6,7.4609696554754e-13,3.3016367563049e-07,1.9164120431629e-25,2.2618219874497e-26
7,0,0,7,7.4609696554764e-13,3.3016367563049e-07,7.6656481726514e-26,-1.4015218386519e-25
8,0,0,8,7.4609696554777e-13,3.3016367563049e-07,7.6656481726514e-26,-1.1713006720722e-25
9,0,0,9,7.4609696554786e-13,3.3016367563049e-07,3.8328240863257e-26,-8.6837808446729e-26
10,0,0,10,7.4609696554793e-13,3.3016367563049e-07,0,-5.8161136820135e-26
11,0,0,11,7.4609696554798e-13,3.3016367563049e-07,-3.8328240863257e-26,-3.7158504079531e-26
12,0,0,12,7.46096965548e-13,3.3016367563049e-07,-3.8328240863257e-26,-1.2116903504195e-26
13,0,0,13,7.4609696554804e-13,3.3016367563049e-07,1.1498472258977e-25,-7.9971563127685e-26
14,0,0,14,7.460969655481e-13,3.3016367563049e-07,7.6656481726514e-26,-3.837019442995e-26
15,0,0,15,7.4609696554813e-13,3.3016367563049e-07,7.6656481726514e-26,-9.6935228033558e-27
16,0,0,16,7.4609696554813e-13,3.3016367563049e-07,3.8328240863257e-26,2.2214323091024e-26
17,0,0,17,7.460969655481e-13,3.3016367563049e-07,-3.8328240863257e-26,4.4024749398574e-26
18,0,0,18,7.4609696554805e-13,3.3016367563049e-07,0,5.371827220193e-26
19,0,0,19,7.4609696554805e-13,3.3016367563049e-07,7.6656481726514e-26,-7.2297524241695e-26
20,0,0,20,7.460969655481e-13,3.3016367563049e-07,7.6656481726514e-26,-4.6852026882886e-26
21,0,0,21,7.4609696554813e-13,3.3016367563049e-07,7.6656481726514e-26,-2.2214323091024e-26
22,0,0,22,7.4609696554814e-13,3.3016367563049e-07,1.1498472258977e-25,3.2311742677853e-27
23,0,0,23,7.4609696554812e-13,3.3016367563048e-07,3.8328240863257e-26,2.7868878059648e-26
24,0,0,24,7.4609696554808e-13,3.3016367563048e-07,0,5.8161136820135e-26
25,0,0,25,7.4609696554801e-13,3.3016367563048e-07,2.2996944517954e-25,5.6949446469715e-26
26,0,0,26,7.4609696554803e-13,3.3016367563048e-07,1.5331296345303e-25,-8.0779356694632e-27
27,0,0,27,7.4609696554802e-13,3.3016367563048e-07,1.1498472258977e-25,1.8579252039765e-26
28,0,0,28,7.4609696554799e-13,3.3016367563048e-07,7.6656481726514e-26,4.4024749398574e-26
29,0,0,29,7.4609696554793e-13,3.3016367563048e-07,7.6656481726514e-26,6.8258556406964e-26
30,0,0,30,7.4609696554784e-13,3.3016367563048e-07,0,9.2896260198826e-26
31,0,0,31,7.4609696554774e-13,3.3016367563048e-07,3.8328240863257e-26,1.1874565434111e-25
32,0,0,32,7.4609696554767e-13,3.3016367563048e-07,3.8328240863257e-26,-1.6963664905873e-26
33,0,0,33,7.4609696554767e-13,3.3016367563048e-07,0,1.0905213153775e-26
34,0,0,34,7.4609696554764e-13,3.3016367563048e-07,0,3.837019442995e-26
35,0,0,35,7.4609696554759e-13,3.3016367563048e-07,-3.8328240863257e-26,6.0988414304447e-26
36,0,0,36,7.4609696554751e-13,3.3016367563048e-07,-3.8328240863257e-26,8.6837808446729e-26
37,0,0,37,7.4609696554741e-13,3.3016367563048e-07,-3.8328240863257e-26,1.1349499615596e-25
38,0,0,38,7.4609696554737e-13,3.3016367563048e-07,-7.6656481726514e-26,-5.7353343253188e-26
39,0,0,39,7.4609696554742e-13,3.3016367563048e-07,-1.1498472258977e-25,-3.1503949110906e-26
40,0,0,40,7.4609696554743e-13,3.3016367563048e-07,-1.1498472258977e-25,-3.6350710512584e-27
41,0,0,41,7.4609696554741e-13,3.3016367563048e-07,-1.5331296345303e-25,2.3426013441443e-26
42,0,0,42,7.4609696554737e-13,3.3016367563048e-07,-1.1498472258977e-25,4.8467614016779e-26
43,0,0,43,7.4609696554731e-13,3.3016367563049e-07,-1.5331296345303e-25,7.2701421025168e-26
44,0,0,44,7.4609696554727e-13,3.3016367563049e-07,-7.6656481726514e-26,-7.4720904942534e-26
45,0,0,45,7.4609696554739e-13,3.3016367563049e-07,0,-1.1026382188817e-25
46,0,0,46,7.4609696554748e-13,3.3016367563049e-07,-7.6656481726514e-26,-7.8355975993793e-26
47,0,0,47,7.4609696554755e-13,3.3016367563049e-07,-7.6656481726514e-26,-5.1698788284564e-26
48,0,0,48,7.4609696554759e-13,3.3016367563049e-07,-7.6656481726514e-26,-2.4637703791863e-26
49,0,0,49,7.4609696554761e-13,3.3016367563049e-07,-1.1498472258977e-25,-4.8467614016779e-27
50,0,0,50,7.4609696554761e-13,3.3016367563049e-07,-1.1498472258977e-25,8.8857292364095e-27
