x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0516768917247e-11,3.4850359153585e-09,8.3363923877584e-25,-2.5849394142282e-25
1,0,0,1,7.0516768917248e-11,3.4850359153537e-09,9.0700188730317e-25,-2.0679515313826e-25
2,0,0,2,7.0516768917248e-11,3.4850359153485e-09,9.8485612655666e-25,-1.0339757656913e-25
3,0,0,3,7.0516768917248e-11,3.4850359153429e-09,1.0561226994118e-24,0
4,0,0,4,7.0516768917248e-11,3.4850359153369e-09,1.1558360135326e-24,1.0339757656913e-25
5,0,0,5,7.0516768917248e-11,3.4850359153303e-09,1.2327919346409e-24,2.0679515313826e-25
6,0,0,6,7.0516768917247e-11,3.4850359153232e-09,8.6208598004154e-25,-2.0679515313826e-25
7,0,0,7,7.0516768917248e-11,3.485035915319e-09,7.4620293930654e-25,-6.2038545941477e-25
8,0,0,8,7.0516768917248e-11,3.4850359153149e-09,7.5458724199537e-25,-5.1698788284564e-25
9,0,0,9,7.0516768917249e-11,3.4850359153108e-09,7.4141190919863e-25,-4.6528909456108e-25
10,0,0,10,7.0516768917249e-11,3.4850359153072e-09,5.8091240058374e-25,-3.6189151799195e-25
11,0,0,11,7.051676891725e-11,3.485035915304e-09,5.8989558203607e-25,-3.1019272970739e-25
12,0,0,12,7.051676891725e-11,3.4850359153004e-09,6.7044477572525e-25,-2.0679515313826e-25
13,0,0,13,7.051676891725e-11,3.4850359152982e-09,-2.0002550700512e-25,-2.0679515313826e-25
14,0,0,14,7.051676891725e-11,3.4850359152991e-09,-1.2366846466035e-25,-1.0339757656913e-25
15,0,0,15,7.051676891725e-11,3.4850359152997e-09,-5.4198528095699e-26,0
16,0,0,16,7.051676891725e-11,3.4850359152998e-09,-2.994393817442e-27,5.1698788284564e-26
17,0,0,17,7.051676891725e-11,3.4850359152997e-09,5.8390679440118e-26,2.0679515313826e-25
18,0,0,18,7.051676891725e-11,3.4850359152993e-09,1.0091107164779e-25,2.5849394142282e-25
19,0,0,19,7.051676891725e-11,3.485035915301e-09,-1.1558360135326e-24,-8.7887940083759e-25
20,0,0,20,7.0516768917251e-11,3.4850359153072e-09,-1.0908576676941e-24,-7.7548182426846e-25
21,0,0,21,7.0516768917252e-11,3.485035915313e-09,-1.0315686701088e-24,-6.7208424769933e-25
22,0,0,22,7.0516768917252e-11,3.4850359153185e-09,-9.6509312736154e-25,-5.6868667113021e-25
23,0,0,23,7.0516768917253e-11,3.4850359153236e-09,-8.9981534214131e-25,-5.1698788284564e-25
24,0,0,24,7.0516768917253e-11,3.4850359153283e-09,-8.0279698245619e-25,-4.1359030627651e-25
25,0,0,25,7.0516768917253e-11,3.485035915333e-09,-1.0405518515611e-24,-5.1698788284564e-26
26,0,0,26,7.0516768917253e-11,3.485035915338e-09,-8.7106916149387e-25,1.5509636485369e-25
27,0,0,27,7.0516768917253e-11,3.4850359153424e-09,-7.8992108904119e-25,2.0679515313826e-25
28,0,0,28,7.0516768917253e-11,3.4850359153466e-09,-6.938010475013e-25,2.5849394142282e-25
29,0,0,29,7.0516768917253e-11,3.48503591535e-09,-5.5995164386165e-25,4.1359030627651e-25
30,0,0,30,7.0516768917252e-11,3.4850359153527e-09,-4.464641181806e-25,4.6528909456108e-25
31,0,0,31,7.0516768917252e-11,3.4850359153547e-09,-3.0363153308861e-25,5.6868667113021e-25
32,0,0,32,7.0516768917251e-11,3.4850359153575e-09,-6.4169859507781e-25,2.5849394142282e-25
33,0,0,33,7.0516768917251e-11,3.4850359153606e-09,-4.9557217678664e-25,3.6189151799195e-25
34,0,0,34,7.0516768917251e-11,3.485035915363e-09,-4.0394372597292e-25,4.6528909456108e-25
35,0,0,35,7.051676891725e-11,3.4850359153649e-09,-2.8356909451175e-25,5.1698788284564e-25
36,0,0,36,7.0516768917249e-11,3.4850359153662e-09,-1.9792943133291e-25,6.2038545941477e-25
37,0,0,37,7.0516768917249e-11,3.4850359153668e-09,-5.5995164386165e-26,6.7208424769933e-25
38,0,0,38,7.0516768917248e-11,3.4850359153678e-09,-6.19240641447e-25,5.1698788284564e-26
39,0,0,39,7.0516768917248e-11,3.4850359153707e-09,-4.5245290581548e-25,1.5509636485369e-25
40,0,0,40,7.0516768917248e-11,3.4850359153725e-09,-2.5122964128338e-25,2.0679515313826e-25
41,0,0,41,7.0516768917248e-11,3.4850359153732e-09,-5.3000770568723e-26,3.1019272970739e-25
42,0,0,42,7.0516768917247e-11,3.4850359153728e-09,1.2905837353175e-25,3.6189151799195e-25
43,0,0,43,7.0516768917247e-11,3.4850359153715e-09,2.9015676091013e-25,4.6528909456108e-25
44,0,0,44,7.0516768917247e-11,3.4850359153696e-09,3.1501022959489e-25,2.0679515313826e-25
45,0,0,45,7.0516768917247e-11,3.4850359153687e-09,2.0032494638687e-25,-2.5849394142282e-25
46,0,0,46,7.0516768917247e-11,3.4850359153672e-09,3.2040013846629e-25,-2.0679515313826e-25
47,0,0,47,7.0516768917247e-11,3.4850359153654e-09,3.4375641024234e-25,-1.5509636485369e-25
48,0,0,48,7.0516768917247e-11,3.4850359153635e-09,3.7549698470722e-25,0
49,0,0,49,7.0516768917247e-11,3.4850359153613e-09,4.6982038995664e-25,5.1698788284564e-26
50,0,0,50,7.0516768917247e-11,3.4850359153585e-09,5.3509817517688e-25,1.0339757656913e-25
