x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9682045459365e-13,1.2516011939317e-06,1.5331296345303e-25,2.6616798030881e-25
1,0,0,1,1.968204545934e-13,1.2516011939317e-06,1.5331296345303e-25,1.7630094598603e-25
2,0,0,2,1.9682045459322e-13,1.2516011939317e-06,0,1.4186874519495e-25
3,0,0,3,1.9682045459308e-13,1.2516011939317e-06,1.5331296345303e-25,1.2359241574279e-25
4,0,0,4,1.9682045459295e-13,1.2516011939317e-06,0,1.2409728672213e-25
5,0,0,5,1.9682045459281e-13,1.2516011939317e-06,1.5331296345303e-25,1.5620708100824e-25
6,0,0,6,1.9682045459267e-13,1.2516011939317e-06,1.5331296345303e-25,1.5459149387435e-25
7,0,0,7,1.9682045459257e-13,1.2516011939317e-06,1.5331296345303e-25,7.7144285643373e-26
8,0,0,8,1.968204545925e-13,1.2516011939317e-06,1.5331296345303e-25,6.199815626313e-26
9,0,0,9,1.9682045459245e-13,1.2516011939317e-06,0,5.5030936748218e-26
10,0,0,10,1.9682045459241e-13,1.2516011939317e-06,0,2.5142574771204e-26
11,0,0,11,1.9682045459239e-13,1.2516011939317e-06,-1.5331296345303e-25,1.9689968194316e-26
12,0,0,12,1.9682045459238e-13,1.2516011939317e-06,-1.5331296345303e-25,2.0194839173658e-28
13,0,0,13,1.9682045459242e-13,1.2516011939317e-06,-1.5331296345303e-25,-5.8565033603608e-26
14,0,0,14,1.9682045459249e-13,1.2516011939317e-06,-1.5331296345303e-25,-4.1601368697735e-26
15,0,0,15,1.9682045459252e-13,1.2516011939317e-06,0,-7.3408240396246e-26
16,0,0,16,1.9682045459259e-13,1.2516011939317e-06,0,-8.6635860054992e-26
17,0,0,17,1.9682045459268e-13,1.2516011939317e-06,-1.5331296345303e-25,-1.3187229980399e-25
18,0,0,18,1.968204545928e-13,1.2516011939317e-06,-1.5331296345303e-25,-1.41060951628e-25
19,0,0,19,1.9682045459293e-13,1.2516011939317e-06,0,-1.3015573847423e-25
20,0,0,20,1.9682045459305e-13,1.2516011939317e-06,1.5331296345303e-25,-1.366180870098e-25
21,0,0,21,1.9682045459319e-13,1.2516011939317e-06,1.5331296345303e-25,-1.3732490638087e-25
22,0,0,22,1.9682045459333e-13,1.2516011939317e-06,1.5331296345303e-25,-1.4540284205034e-25
23,0,0,23,1.9682045459348e-13,1.2516011939317e-06,1.5331296345303e-25,-1.6378014569837e-25
24,0,0,24,1.9682045459363e-13,1.2516011939317e-06,3.0662592690606e-25,-1.5923630688429e-25
25,0,0,25,1.9682045459374e-13,1.2516011939317e-06,0,-2.2113348895155e-26
26,0,0,26,1.9682045459384e-13,1.2516011939317e-06,-3.0662592690606e-25,-9.4814769920324e-26
27,0,0,27,1.9682045459393e-13,1.2516011939317e-06,-3.0662592690606e-25,-9.4612821528587e-26
28,0,0,28,1.9682045459404e-13,1.2516011939317e-06,-1.5331296345303e-25,-9.8045944188109e-26
29,0,0,29,1.9682045459418e-13,1.2516011939317e-06,0,-1.3560834505111e-25
30,0,0,30,1.9682045459432e-13,1.2516011939317e-06,0,-1.4883596470986e-25
31,0,0,31,1.9682045459447e-13,1.2516011939317e-06,0,-1.5479344226609e-25
32,0,0,32,1.9682045459452e-13,1.2516011939317e-06,-3.0662592690606e-25,1.948801980258e-26
33,0,0,33,1.968204545945e-13,1.2516011939317e-06,-1.5331296345303e-25,1.060229056617e-26
34,0,0,34,1.968204545945e-13,1.2516011939317e-06,-1.5331296345303e-25,-4.0389678347316e-28
35,0,0,35,1.9682045459451e-13,1.2516011939317e-06,0,-1.5751974555453e-26
36,0,0,36,1.9682045459453e-13,1.2516011939317e-06,0,-2.0699710152999e-26
37,0,0,37,1.9682045459455e-13,1.2516011939317e-06,0,-8.380858257068e-27
38,0,0,38,1.9682045459451e-13,1.2516011939317e-06,1.5331296345303e-25,8.91602149517e-26
39,0,0,39,1.9682045459442e-13,1.2516011939317e-06,1.5331296345303e-25,8.4616376137627e-26
40,0,0,40,1.9682045459435e-13,1.2516011939317e-06,1.5331296345303e-25,6.4724459551574e-26
41,0,0,41,1.9682045459431e-13,1.2516011939317e-06,1.5331296345303e-25,2.776790386378e-26
42,0,0,42,1.9682045459431e-13,1.2516011939317e-06,1.5331296345303e-25,-8.7847550405412e-27
43,0,0,43,1.9682045459431e-13,1.2516011939317e-06,1.5331296345303e-25,-1.3227619658746e-26
44,0,0,44,1.9682045459434e-13,1.2516011939317e-06,0,-1.5550026163717e-26
45,0,0,45,1.9682045459424e-13,1.2516011939317e-06,-1.5331296345303e-25,1.5782266814214e-25
46,0,0,46,1.9682045459407e-13,1.2516011939317e-06,-1.5331296345303e-25,1.41060951628e-25
47,0,0,47,1.9682045459394e-13,1.2516011939317e-06,0,1.0531608629063e-25
48,0,0,48,1.9682045459383e-13,1.2516011939317e-06,0,9.5420615095534e-26
49,0,0,49,1.9682045459371e-13,1.2516011939317e-06,0,9.9661531322002e-26
50,0,0,50,1.9682045459361e-13,1.2516011939317e-06,0,1.0198393782697e-25
