x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5212802552419e-11,1.6181854442499e-08,2.3476047528745e-25,3.8774091213423e-25
1,0,0,1,1.5212802552419e-11,1.6181854442498e-08,2.1080532474791e-25,2.843433355651e-25
2,0,0,2,1.5212802552419e-11,1.6181854442497e-08,1.7966362904652e-25,1.8094575899597e-25
3,0,0,3,1.5212802552419e-11,1.6181854442496e-08,1.5570847850698e-25,6.4623485355705e-26
4,0,0,4,1.5212802552419e-11,1.6181854442495e-08,1.2935781291349e-25,-2.5849394142282e-26
5,0,0,5,1.5212802552419e-11,1.6181854442495e-08,1.1498472258977e-25,-1.0339757656913e-25
6,0,0,6,1.5212802552419e-11,1.6181854442494e-08,1.1977575269768e-25,9.0472879497987e-26
7,0,0,7,1.5212802552419e-11,1.6181854442494e-08,-9.5820602158143e-26,1.6802106192483e-25
8,0,0,8,1.5212802552419e-11,1.6181854442495e-08,-1.2217126775163e-25,6.4623485355705e-26
9,0,0,9,1.5212802552419e-11,1.6181854442496e-08,-8.1447511834421e-26,-3.8774091213423e-26
10,0,0,10,1.5212802552419e-11,1.6181854442496e-08,-1.0779817742791e-25,-1.5509636485369e-25
11,0,0,11,1.5212802552419e-11,1.6181854442497e-08,-1.5570847850698e-25,-2.3264454728054e-25
12,0,0,12,1.5212802552419e-11,1.6181854442498e-08,-1.5810399356094e-25,-3.3604212384967e-25
13,0,0,13,1.5212802552419e-11,1.6181854442499e-08,-4.3119270971164e-26,5.1698788284564e-25
14,0,0,14,1.5212802552419e-11,1.6181854442499e-08,-1.7247708388466e-25,3.8774091213423e-25
15,0,0,15,1.5212802552419e-11,1.61818544425e-08,-1.1258920753582e-25,2.843433355651e-25
16,0,0,16,1.5212802552418e-11,1.6181854442501e-08,-1.7247708388466e-25,1.8094575899597e-25
17,0,0,17,1.5212802552418e-11,1.6181854442502e-08,-1.1498472258977e-25,7.7548182426846e-26
18,0,0,18,1.5212802552418e-11,1.6181854442502e-08,-1.5810399356094e-25,-1.2924697071141e-26
19,0,0,19,1.5212802552418e-11,1.6181854442504e-08,-2.1320083980187e-25,4.5236439748994e-25
20,0,0,20,1.5212802552418e-11,1.6181854442505e-08,-2.5871562582699e-25,3.4896682092081e-25
21,0,0,21,1.5212802552417e-11,1.6181854442506e-08,-2.8985732152838e-25,2.4556924435168e-25
22,0,0,22,1.5212802552417e-11,1.6181854442508e-08,-3.9525998390234e-25,1.4217166778255e-25
23,0,0,23,1.5212802552417e-11,1.6181854442511e-08,-4.7431198068281e-25,3.8774091213423e-26
24,0,0,24,1.5212802552417e-11,1.6181854442514e-08,-5.7971464305676e-25,-9.0472879497987e-26
25,0,0,25,1.5212802552417e-11,1.6181854442517e-08,-3.4016313766141e-25,-3.8774091213423e-26
26,0,0,26,1.5212802552417e-11,1.6181854442517e-08,0,-6.4623485355705e-26
27,0,0,27,1.5212802552417e-11,1.6181854442517e-08,-1.0061163226605e-25,-1.6802106192483e-25
28,0,0,28,1.5212802552418e-11,1.6181854442518e-08,-1.4373090323721e-25,-2.7141863849396e-25
29,0,0,29,1.5212802552418e-11,1.6181854442519e-08,-2.7787974625861e-25,-3.8774091213423e-25
30,0,0,30,1.5212802552418e-11,1.6181854442521e-08,-3.5932725809304e-25,-4.9113848870336e-25
31,0,0,31,1.5212802552419e-11,1.6181854442523e-08,-4.4077476992746e-25,-5.9453606527249e-25
32,0,0,32,1.5212802552419e-11,1.6181854442523e-08,1.0061163226605e-25,9.0472879497987e-26
33,0,0,33,1.5212802552419e-11,1.6181854442523e-08,3.1141695701396e-26,-2.5849394142282e-26
34,0,0,34,1.5212802552419e-11,1.6181854442523e-08,2.3955150539536e-27,-1.2924697071141e-25
35,0,0,35,1.5212802552419e-11,1.6181854442523e-08,-6.9469936564653e-26,-2.197198502094e-25
36,0,0,36,1.521280255242e-11,1.6181854442524e-08,-8.3843026888375e-26,-3.3604212384967e-25
37,0,0,37,1.521280255242e-11,1.6181854442524e-08,-1.5091744839907e-25,-4.394397004188e-25
38,0,0,38,1.521280255242e-11,1.6181854442524e-08,3.042304118521e-25,3.1019272970739e-25
39,0,0,39,1.521280255242e-11,1.6181854442523e-08,2.4673805055722e-25,1.9387045606712e-25
40,0,0,40,1.521280255242e-11,1.6181854442522e-08,1.652905387228e-25,9.0472879497987e-26
41,0,0,41,1.521280255242e-11,1.6181854442521e-08,1.700815688307e-25,-1.2924697071141e-26
42,0,0,42,1.521280255242e-11,1.618185444252e-08,1.6049950861489e-25,-1.0339757656913e-25
43,0,0,43,1.521280255242e-11,1.6181854442519e-08,1.2217126775163e-25,-2.197198502094e-25
44,0,0,44,1.521280255242e-11,1.6181854442518e-08,5.2222228176188e-25,-3.1019272970739e-25
45,0,0,45,1.521280255242e-11,1.6181854442514e-08,5.8929670327258e-25,3.6189151799195e-25
46,0,0,46,1.521280255242e-11,1.6181854442511e-08,5.3419985703165e-25,2.4556924435168e-25
47,0,0,47,1.5212802552419e-11,1.6181854442508e-08,5.6534155273304e-25,1.2924697071141e-25
48,0,0,48,1.5212802552419e-11,1.6181854442505e-08,5.5575949251723e-25,2.5849394142282e-26
49,0,0,49,1.5212802552419e-11,1.6181854442502e-08,5.1503573660002e-25,-7.7548182426846e-26
50,0,0,50,1.5212802552419e-11,1.6181854442499e-08,5.1024470649211e-25,-1.5509636485369e-25
