x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1685158169844e-13,1.1359865228384e-06,-1.5331296345303e-25,-5.9574775562291e-26
1,0,0,1,2.1685158169849e-13,1.1359865228384e-06,-1.5331296345303e-25,-5.3819246397798e-26
2,0,0,2,2.1685158169855e-13,1.1359865228384e-06,-3.0662592690606e-25,-4.8366639820911e-26
3,0,0,3,2.1685158169859e-13,1.1359865228384e-06,-3.0662592690606e-25,-4.3216955831628e-26
4,0,0,4,2.1685158169863e-13,1.1359865228384e-06,-1.5331296345303e-25,-3.7461426667135e-26
5,0,0,5,2.1685158169867e-13,1.1359865228384e-06,-3.0662592690606e-25,-3.3220510440667e-26
6,0,0,6,2.168515816987e-13,1.1359865228384e-06,0,5.5939704511032e-26
7,0,0,7,2.1685158169857e-13,1.1359865228384e-06,1.5331296345303e-25,1.5226908736938e-25
8,0,0,8,2.1685158169842e-13,1.1359865228384e-06,1.5331296345303e-25,1.5802461653387e-25
9,0,0,9,2.1685158169825e-13,1.1359865228384e-06,0,1.6357819730663e-25
10,0,0,10,2.1685158169809e-13,1.1359865228384e-06,0,1.7064639101741e-25
11,0,0,11,2.1685158169791e-13,1.1359865228384e-06,1.5331296345303e-25,1.7478633304801e-25
12,0,0,12,2.1685158169774e-13,1.1359865228384e-06,0,1.8033991382077e-25
13,0,0,13,2.1685158169752e-13,1.1359865228384e-06,3.0662592690606e-25,2.7333714821546e-25
14,0,0,14,2.1685158169725e-13,1.1359865228384e-06,3.0662592690606e-25,2.8040534192624e-25
15,0,0,15,2.1685158169696e-13,1.1359865228384e-06,3.0662592690606e-25,2.8616087109073e-25
16,0,0,16,2.1685158169668e-13,1.1359865228384e-06,1.5331296345303e-25,2.9151250347175e-25
17,0,0,17,2.1685158169638e-13,1.1359865228384e-06,3.0662592690606e-25,2.9726803263624e-25
18,0,0,18,2.1685158169608e-13,1.1359865228384e-06,3.0662592690606e-25,3.0171089725445e-25
19,0,0,19,2.168515816958e-13,1.1359865228384e-06,3.0662592690606e-25,2.4819457344426e-25
20,0,0,20,2.1685158169555e-13,1.1359865228384e-06,3.0662592690606e-25,2.5405107680462e-25
21,0,0,21,2.1685158169529e-13,1.1359865228384e-06,3.0662592690606e-25,2.5980660596911e-25
22,0,0,22,2.1685158169503e-13,1.1359865228384e-06,3.0662592690606e-25,2.655621351336e-25
23,0,0,23,2.1685158169476e-13,1.1359865228384e-06,3.0662592690606e-25,2.7131766429809e-25
24,0,0,24,2.1685158169448e-13,1.1359865228384e-06,3.0662592690606e-25,2.7848683220474e-25
25,0,0,25,2.1685158169423e-13,1.1359865228384e-06,1.5331296345303e-25,1.7983504284142e-25
26,0,0,26,2.1685158169415e-13,1.1359865228384e-06,1.5331296345303e-25,7.9870588931817e-26
27,0,0,27,2.1685158169407e-13,1.1359865228384e-06,1.5331296345303e-25,8.5828066488046e-26
28,0,0,28,2.1685158169398e-13,1.1359865228384e-06,1.5331296345303e-25,9.1583595652539e-26
29,0,0,29,2.1685158169388e-13,1.1359865228384e-06,3.0662592690606e-25,9.7339124817031e-26
30,0,0,30,2.1685158169378e-13,1.1359865228384e-06,1.5331296345303e-25,1.0299367978566e-25
31,0,0,31,2.1685158169367e-13,1.1359865228384e-06,1.5331296345303e-25,1.0905213153775e-25
32,0,0,32,2.1685158169376e-13,1.1359865228384e-06,-1.5331296345303e-25,-2.034630046746e-25
33,0,0,33,2.1685158169396e-13,1.1359865228384e-06,-1.5331296345303e-25,-1.9790942390185e-25
34,0,0,34,2.1685158169415e-13,1.1359865228384e-06,-1.5331296345303e-25,-1.9205292054149e-25
35,0,0,35,2.1685158169434e-13,1.1359865228384e-06,-1.5331296345303e-25,-1.8609544298526e-25
36,0,0,36,2.1685158169452e-13,1.1359865228384e-06,0,-1.8033991382077e-25
37,0,0,37,2.168515816947e-13,1.1359865228384e-06,-1.5331296345303e-25,-1.744834104604e-25
38,0,0,38,2.1685158169494e-13,1.1359865228384e-06,-1.5331296345303e-25,-3.4674538861171e-25
39,0,0,39,2.1685158169529e-13,1.1359865228384e-06,-3.0662592690606e-25,-3.4088888525135e-25
40,0,0,40,2.1685158169562e-13,1.1359865228384e-06,-1.5331296345303e-25,-3.3523433028272e-25
41,0,0,41,2.1685158169595e-13,1.1359865228384e-06,-3.0662592690606e-25,-3.2927685272649e-25
42,0,0,42,2.1685158169628e-13,1.1359865228384e-06,-3.0662592690606e-25,-3.23521323562e-25
43,0,0,43,2.168515816966e-13,1.1359865228384e-06,-3.0662592690606e-25,-3.1786676859338e-25
44,0,0,44,2.1685158169691e-13,1.1359865228384e-06,-3.0662592690606e-25,-3.0191284564619e-25
45,0,0,45,2.1685158169718e-13,1.1359865228384e-06,-1.5331296345303e-25,-2.6273485764929e-25
46,0,0,46,2.1685158169744e-13,1.1359865228384e-06,-3.0662592690606e-25,-2.5566666393851e-25
47,0,0,47,2.1685158169769e-13,1.1359865228384e-06,-1.5331296345303e-25,-2.4981016057815e-25
48,0,0,48,2.1685158169794e-13,1.1359865228384e-06,-3.0662592690606e-25,-2.4425657980539e-25
49,0,0,49,2.1685158169818e-13,1.1359865228384e-06,-3.0662592690606e-25,-2.3870299903264e-25
50,0,0,50,2.1685158169842e-13,1.1359865228384e-06,-3.0662592690606e-25,-2.3426013441443e-25
