x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9631538789909e-12,4.9622573758595e-08,-1.1019369248186e-25,1.1309109937248e-25
1,0,0,1,4.9631538789908e-12,4.9622573758596e-08,-1.1019369248186e-25,1.0016640230134e-25
2,0,0,2,4.9631538789907e-12,4.9622573758596e-08,-1.5331296345303e-25,9.0472879497987e-26
3,0,0,3,4.9631538789907e-12,4.9622573758597e-08,-1.1019369248186e-25,7.7548182426846e-26
4,0,0,4,4.9631538789906e-12,4.9622573758598e-08,-5.2701331186979e-26,6.139231108792e-26
5,0,0,5,4.9631538789905e-12,4.9622573758598e-08,-4.7910301079071e-27,5.4929962552349e-26
6,0,0,6,4.9631538789905e-12,4.9622573758598e-08,-9.5820602158143e-27,1.5832753912148e-25
7,0,0,7,4.9631538789902e-12,4.9622573758598e-08,6.70744215107e-26,3.8127856359866e-25
8,0,0,8,4.9631538789898e-12,4.9622573758597e-08,1.8685017420838e-25,3.6835386652752e-25
9,0,0,9,4.9631538789894e-12,4.9622573758596e-08,1.1498472258977e-25,3.5542916945638e-25
10,0,0,10,4.9631538789891e-12,4.9622573758596e-08,9.5820602158143e-26,3.4573564665302e-25
11,0,0,11,4.9631538789887e-12,4.9622573758595e-08,1.341488430214e-25,3.3604212384967e-25
12,0,0,12,4.9631538789884e-12,4.9622573758594e-08,2.1080532474791e-25,3.2311742677853e-25
13,0,0,13,4.9631538789881e-12,4.9622573758593e-08,2.2038738496373e-25,4.0066560920537e-25
14,0,0,14,4.9631538789877e-12,4.9622573758591e-08,3.0183489679815e-25,3.8450973786645e-25
15,0,0,15,4.9631538789873e-12,4.9622573758589e-08,3.8328240863257e-25,3.7481621506309e-25
16,0,0,16,4.9631538789869e-12,4.9622573758587e-08,3.4016313766141e-25,3.5866034372416e-25
17,0,0,17,4.9631538789866e-12,4.9622573758585e-08,3.4016313766141e-25,3.4896682092081e-25
18,0,0,18,4.9631538789862e-12,4.9622573758584e-08,3.4016313766141e-25,3.3927329811745e-25
19,0,0,19,4.9631538789859e-12,4.9622573758582e-08,2.3955150539536e-25,2.197198502094e-25
20,0,0,20,4.9631538789857e-12,4.962257375858e-08,2.7308871615071e-25,2.0356397887047e-25
21,0,0,21,4.9631538789855e-12,4.9622573758578e-08,3.7370034841676e-25,1.971016303349e-25
22,0,0,22,4.9631538789853e-12,4.9622573758576e-08,3.9286446884839e-25,1.8417693326376e-25
23,0,0,23,4.9631538789852e-12,4.9622573758574e-08,3.0662592690606e-25,1.7125223619262e-25
24,0,0,24,4.963153878985e-12,4.9622573758572e-08,3.9765549895629e-25,1.5832753912148e-25
25,0,0,25,4.9631538789849e-12,4.962257375857e-08,1.1498472258977e-25,1.3894049351477e-25
26,0,0,26,4.9631538789849e-12,4.962257375857e-08,9.5820602158143e-26,-5.1698788284564e-26
27,0,0,27,4.963153878985e-12,4.9622573758569e-08,1.4373090323721e-26,-6.139231108792e-26
28,0,0,28,4.963153878985e-12,4.9622573758569e-08,9.1029572050236e-26,-7.1085833891276e-26
29,0,0,29,4.9631538789851e-12,4.9622573758569e-08,9.1029572050236e-26,-8.7241705230202e-26
30,0,0,30,4.9631538789852e-12,4.9622573758568e-08,1.2935781291349e-25,-9.6935228033558e-26
31,0,0,31,4.9631538789853e-12,4.9622573758567e-08,1.341488430214e-25,-1.1309109937248e-25
32,0,0,32,4.9631538789855e-12,4.9622573758568e-08,-1.5331296345303e-25,-2.6818746422618e-25
33,0,0,33,4.9631538789858e-12,4.9622573758568e-08,-1.1498472258977e-25,-2.8111216129732e-25
34,0,0,34,4.9631538789861e-12,4.9622573758569e-08,-2.2996944517954e-25,-2.9403685836846e-25
35,0,0,35,4.9631538789864e-12,4.962257375857e-08,-1.8205914410047e-25,-3.069615554396e-25
36,0,0,36,4.9631538789867e-12,4.9622573758572e-08,-2.3476047528745e-25,-3.1665507824296e-25
37,0,0,37,4.963153878987e-12,4.9622573758573e-08,-1.6289502366884e-25,-3.295797753141e-25
38,0,0,38,4.9631538789873e-12,4.9622573758574e-08,-4.024465290642e-25,-3.3604212384967e-25
39,0,0,39,4.9631538789877e-12,4.9622573758576e-08,-3.6411828820094e-25,-3.4573564665302e-25
40,0,0,40,4.963153878988e-12,4.9622573758578e-08,-2.8267077636652e-25,-3.5866034372416e-25
41,0,0,41,4.9631538789884e-12,4.962257375858e-08,-2.8746180647443e-25,-3.7158504079531e-25
42,0,0,42,4.9631538789888e-12,4.9622573758581e-08,-3.8328240863257e-25,-3.8450973786645e-25
43,0,0,43,4.9631538789892e-12,4.9622573758583e-08,-3.4016313766141e-25,-3.9743443493759e-25
44,0,0,44,4.9631538789895e-12,4.9622573758585e-08,-3.2579004733769e-25,-2.6172511569061e-25
45,0,0,45,4.9631538789897e-12,4.9622573758587e-08,-3.3058107744559e-25,-1.9387045606712e-25
46,0,0,46,4.9631538789899e-12,4.9622573758589e-08,-2.5392459571908e-25,-2.1325750167383e-25
47,0,0,47,4.9631538789902e-12,4.962257375859e-08,-2.4913356561117e-25,-2.2618219874497e-25
48,0,0,48,4.9631538789904e-12,4.9622573758592e-08,-3.2099901722978e-25,-2.3910689581611e-25
49,0,0,49,4.9631538789906e-12,4.9622573758593e-08,-2.9704386669024e-25,-2.5203159288725e-25
50,0,0,50,4.9631538789909e-12,4.9622573758595e-08,-3.1141695701396e-25,-2.6495628995839e-25
