x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2357790910311e-11,1.9922798355111e-08,1.5331296345303e-25,0
1,0,0,1,1.2357790910311e-11,1.992279835511e-08,1.652905387228e-25,0
2,0,0,2,1.2357790910311e-11,1.9922798355109e-08,1.7726811399256e-25,0
3,0,0,3,1.2357790910311e-11,1.9922798355108e-08,1.8205914410047e-25,0
4,0,0,4,1.2357790910311e-11,1.9922798355107e-08,1.8685017420838e-25,0
5,0,0,5,1.2357790910311e-11,1.9922798355106e-08,1.8924568926233e-25,0
6,0,0,6,1.2357790910311e-11,1.9922798355105e-08,1.8685017420838e-25,0
7,0,0,7,1.2357790910311e-11,1.9922798355104e-08,1.8445465915442e-25,0
8,0,0,8,1.2357790910311e-11,1.9922798355103e-08,1.7966362904652e-25,0
9,0,0,9,1.2357790910311e-11,1.9922798355102e-08,1.6768605377675e-25,0
10,0,0,10,1.2357790910311e-11,1.9922798355101e-08,1.5331296345303e-25,0
11,0,0,11,1.2357790910311e-11,1.99227983551e-08,1.4373090323721e-25,0
12,0,0,12,1.2357790910311e-11,1.9922798355099e-08,1.2456678280559e-25,0
13,0,0,13,1.2357790910311e-11,1.9922798355099e-08,1.0540266237396e-25,0
14,0,0,14,1.2357790910311e-11,1.9922798355098e-08,7.9051996780468e-26,-6.4623485355705e-27
15,0,0,15,1.2357790910311e-11,1.9922798355098e-08,5.7492361294886e-26,0
16,0,0,16,1.2357790910311e-11,1.9922798355098e-08,3.353721075535e-26,0
17,0,0,17,1.2357790910311e-11,1.9922798355097e-08,9.5820602158143e-27,0
18,0,0,18,1.2357790910311e-11,1.9922798355097e-08,-9.5820602158143e-27,-6.4623485355705e-27
19,0,0,19,1.2357790910311e-11,1.9922798355098e-08,-3.1141695701396e-26,0
20,0,0,20,1.2357790910311e-11,1.9922798355098e-08,-5.5096846240932e-26,0
21,0,0,21,1.2357790910311e-11,1.9922798355098e-08,-7.6656481726514e-26,0
22,0,0,22,1.2357790910311e-11,1.9922798355099e-08,-9.8216117212096e-26,0
23,0,0,23,1.2357790910311e-11,1.9922798355099e-08,-1.1738023764372e-25,0
24,0,0,24,1.2357790910311e-11,1.99227983551e-08,-1.3893987312931e-25,0
25,0,0,25,1.2357790910311e-11,1.9922798355101e-08,-1.5091744839907e-25,0
26,0,0,26,1.2357790910311e-11,1.9922798355102e-08,-1.652905387228e-25,0
27,0,0,27,1.2357790910311e-11,1.9922798355103e-08,-1.7487259893861e-25,0
28,0,0,28,1.2357790910311e-11,1.9922798355104e-08,-1.8445465915442e-25,0
29,0,0,29,1.2357790910311e-11,1.9922798355105e-08,-1.8924568926233e-25,-6.4623485355705e-27
30,0,0,30,1.2357790910311e-11,1.9922798355106e-08,-1.8924568926233e-25,0
31,0,0,31,1.2357790910311e-11,1.9922798355107e-08,-1.8685017420838e-25,0
32,0,0,32,1.2357790910311e-11,1.9922798355108e-08,-1.8205914410047e-25,0
33,0,0,33,1.2357790910311e-11,1.9922798355109e-08,-1.7487259893861e-25,0
34,0,0,34,1.2357790910311e-11,1.992279835511e-08,-1.652905387228e-25,0
35,0,0,35,1.2357790910311e-11,1.992279835511e-08,-1.5570847850698e-25,0
36,0,0,36,1.2357790910311e-11,1.9922798355111e-08,-1.3893987312931e-25,0
37,0,0,37,1.2357790910311e-11,1.9922798355112e-08,-1.2456678280559e-25,0
38,0,0,38,1.2357790910311e-11,1.9922798355113e-08,-1.0300714732e-25,0
39,0,0,39,1.2357790910311e-11,1.9922798355113e-08,-8.3843026888375e-26,0
40,0,0,40,1.2357790910311e-11,1.9922798355114e-08,-6.2283391402793e-26,0
41,0,0,41,1.2357790910311e-11,1.9922798355114e-08,-4.0723755917211e-26,0
42,0,0,42,1.2357790910311e-11,1.9922798355114e-08,-1.9164120431629e-26,0
43,0,0,43,1.2357790910311e-11,1.9922798355114e-08,4.7910301079071e-27,0
44,0,0,44,1.2357790910311e-11,1.9922798355114e-08,2.8746180647443e-26,0
45,0,0,45,1.2357790910311e-11,1.9922798355114e-08,5.5096846240932e-26,0
46,0,0,46,1.2357790910311e-11,1.9922798355113e-08,8.1447511834421e-26,0
47,0,0,47,1.2357790910311e-11,1.9922798355113e-08,1.0300714732e-25,0
48,0,0,48,1.2357790910311e-11,1.9922798355112e-08,1.1977575269768e-25,0
49,0,0,49,1.2357790910311e-11,1.9922798355111e-08,1.3654435807535e-25,0
50,0,0,50,1.2357790910311e-11,1.9922798355111e-08,1.4852193334512e-25,6.4623485355705e-27
