x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9600672149313e-12,3.5382070553304e-08,5.2701331186979e-26,1.0436692884946e-24
1,0,0,1,6.9600672149302e-12,3.5382070553303e-08,9.1029572050236e-26,9.5642758326444e-25
2,0,0,2,6.9600672149293e-12,3.5382070553303e-08,1.1019369248186e-25,8.6595470376645e-25
3,0,0,3,6.9600672149285e-12,3.5382070553302e-08,1.1019369248186e-25,7.7548182426846e-25
4,0,0,4,6.9600672149278e-12,3.5382070553301e-08,1.4852193334512e-25,6.8177777050269e-25
5,0,0,5,6.9600672149271e-12,3.53820705533e-08,1.6768605377675e-25,6.139231108792e-25
6,0,0,6,6.9600672149265e-12,3.5382070553299e-08,4.3119270971164e-26,6.3007898221813e-25
7,0,0,7,6.9600672149258e-12,3.53820705533e-08,-6.2283391402793e-26,7.7548182426846e-25
8,0,0,8,6.9600672149251e-12,3.53820705533e-08,-3.353721075535e-26,6.8500894477048e-25
9,0,0,9,6.9600672149244e-12,3.53820705533e-08,-9.5820602158143e-27,5.9776723954027e-25
10,0,0,10,6.9600672149239e-12,3.53820705533e-08,4.3119270971164e-26,4.8790731443557e-25
11,0,0,11,6.9600672149234e-12,3.53820705533e-08,6.2283391402793e-26,4.168214805443e-25
12,0,0,12,6.9600672149231e-12,3.5382070553299e-08,1.0061163226605e-25,3.295797753141e-25
13,0,0,13,6.9600672149228e-12,3.5382070553299e-08,-2.2517841507164e-25,2.2618219874497e-25
14,0,0,14,6.9600672149226e-12,3.53820705533e-08,-1.8685017420838e-25,1.1309109937248e-25
15,0,0,15,6.9600672149226e-12,3.5382070553301e-08,-1.4852193334512e-25,2.5849394142282e-26
16,0,0,16,6.9600672149226e-12,3.5382070553302e-08,-1.5331296345303e-25,-7.1085833891276e-26
17,0,0,17,6.9600672149227e-12,3.5382070553303e-08,-1.2935781291349e-25,-1.6478988765705e-25
18,0,0,18,6.9600672149229e-12,3.5382070553303e-08,-1.0540266237396e-25,-2.3264454728054e-25
19,0,0,19,6.9600672149232e-12,3.5382070553304e-08,-1.2935781291349e-25,-2.8757450983289e-25
20,0,0,20,6.9600672149235e-12,3.5382070553304e-08,-9.1029572050236e-26,-3.7804738933088e-25
21,0,0,21,6.9600672149239e-12,3.5382070553305e-08,-6.70744215107e-26,-4.7175144309665e-25
22,0,0,22,6.9600672149245e-12,3.5382070553305e-08,-1.9164120431629e-26,-5.6545549686242e-25
23,0,0,23,6.9600672149251e-12,3.5382070553305e-08,4.7910301079071e-27,-6.5592837636041e-25
24,0,0,24,6.9600672149258e-12,3.5382070553305e-08,4.7910301079071e-26,-7.5286360439397e-25
25,0,0,25,6.9600672149265e-12,3.5382070553305e-08,-1.1019369248186e-25,-5.9776723954027e-25
26,0,0,26,6.960067214927e-12,3.5382070553306e-08,-2.3476047528745e-25,-5.2021905711343e-25
27,0,0,27,6.9600672149276e-12,3.5382070553308e-08,-1.9643223442419e-25,-6.1715428514699e-25
28,0,0,28,6.9600672149283e-12,3.5382070553309e-08,-1.9643223442419e-25,-7.1085833891276e-25
29,0,0,29,6.960067214929e-12,3.538207055331e-08,-1.8205914410047e-25,-8.0456239267853e-25
30,0,0,30,6.9600672149299e-12,3.5382070553311e-08,-1.5331296345303e-25,-8.9180409790873e-25
31,0,0,31,6.9600672149309e-12,3.5382070553311e-08,-1.2456678280559e-25,-9.9197050021008e-25
32,0,0,32,6.9600672149314e-12,3.5382070553312e-08,-6.2283391402793e-26,-3.2634860104631e-25
33,0,0,33,6.9600672149318e-12,3.5382070553312e-08,-2.3955150539536e-26,-4.2328382907987e-25
34,0,0,34,6.9600672149323e-12,3.5382070553312e-08,4.7910301079071e-27,-5.1375670857786e-25
35,0,0,35,6.9600672149329e-12,3.5382070553312e-08,3.8328240863257e-26,-5.9776723954027e-25
36,0,0,36,6.9600672149335e-12,3.5382070553312e-08,6.70744215107e-26,-6.9793364184162e-25
37,0,0,37,6.9600672149343e-12,3.5382070553311e-08,1.0061163226605e-25,-7.884065213396e-25
38,0,0,38,6.9600672149347e-12,3.5382070553311e-08,5.2701331186979e-26,2.843433355651e-25
39,0,0,39,6.9600672149344e-12,3.538207055331e-08,9.5820602158143e-26,1.9063928179933e-25
40,0,0,40,6.9600672149343e-12,3.5382070553309e-08,1.2935781291349e-25,1.0016640230134e-25
41,0,0,41,6.9600672149343e-12,3.5382070553309e-08,1.6289502366884e-25,9.6935228033558e-27
42,0,0,42,6.9600672149343e-12,3.5382070553308e-08,2.0601429464001e-25,-8.4010530962417e-26
43,0,0,43,6.9600672149344e-12,3.5382070553306e-08,2.5392459571908e-25,-1.744834104604e-25
44,0,0,44,6.9600672149345e-12,3.5382070553305e-08,8.6238541942328e-26,2.7788098702953e-25
45,0,0,45,6.9600672149338e-12,3.5382070553305e-08,-9.5820602158143e-27,7.5932595292954e-25
46,0,0,46,6.9600672149331e-12,3.5382070553305e-08,2.3955150539536e-26,6.4623485355705e-25
47,0,0,47,6.9600672149324e-12,3.5382070553305e-08,3.8328240863257e-26,5.5253079979128e-25
48,0,0,48,6.9600672149319e-12,3.5382070553305e-08,6.70744215107e-26,4.5882674602551e-25
49,0,0,49,6.9600672149315e-12,3.5382070553304e-08,1.1498472258977e-25,3.7158504079531e-25
50,0,0,50,6.9600672149312e-12,3.5382070553304e-08,1.341488430214e-25,3.0373038117181e-25
