x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6506236244682e-11,9.2830745270306e-09,-5.9169221832653e-25,-4.7821379163222e-25
1,0,0,1,2.6506236244682e-11,9.2830745270338e-09,-5.6534155273304e-25,-5.4283727698792e-25
2,0,0,2,2.6506236244683e-11,9.283074527037e-09,-5.8450567316467e-25,-5.6868667113021e-25
3,0,0,3,2.6506236244683e-11,9.2830745270403e-09,-5.8690118821862e-25,-6.2038545941477e-25
4,0,0,4,2.6506236244684e-11,9.2830745270435e-09,-6.0007652101537e-25,-6.8500894477048e-25
5,0,0,5,2.6506236244685e-11,9.2830745270469e-09,-6.0965858123118e-25,-7.3670773305504e-25
6,0,0,6,2.6506236244685e-11,9.2830745270502e-09,-4.0124877153722e-25,-6.4623485355705e-26
7,0,0,7,2.6506236244685e-11,9.2830745270532e-09,-5.7013258284095e-25,4.0066560920537e-25
8,0,0,8,2.6506236244685e-11,9.2830745270563e-09,-5.6893482531397e-25,3.3604212384967e-25
9,0,0,9,2.6506236244684e-11,9.2830745270594e-09,-5.5096846240932e-25,2.843433355651e-25
10,0,0,10,2.6506236244684e-11,9.2830745270624e-09,-5.0784919143816e-25,2.3264454728054e-25
11,0,0,11,2.6506236244684e-11,9.2830745270652e-09,-5.2940882692374e-25,1.8094575899597e-25
12,0,0,12,2.6506236244684e-11,9.2830745270681e-09,-5.1862900918095e-25,1.2924697071141e-25
13,0,0,13,2.6506236244683e-11,9.2830745270705e-09,-2.7308871615071e-25,1.1761474334738e-24
14,0,0,14,2.6506236244682e-11,9.283074527072e-09,-2.8626404894745e-25,1.1244486451893e-24
15,0,0,15,2.6506236244681e-11,9.2830745270736e-09,-2.8626404894745e-25,1.0856745539758e-24
16,0,0,16,2.650623624468e-11,9.2830745270752e-09,-3.0303265432513e-25,1.0598251598336e-24
17,0,0,17,2.6506236244679e-11,9.2830745270769e-09,-3.1381247206792e-25,9.9520167447786e-25
18,0,0,18,2.6506236244678e-11,9.2830745270787e-09,-3.2339453228373e-25,9.5642758326444e-25
19,0,0,19,2.6506236244677e-11,9.2830745270793e-09,3.6771156078187e-25,1.370017889541e-24
20,0,0,20,2.6506236244676e-11,9.2830745270773e-09,3.557339855121e-25,1.2924697071141e-24
21,0,0,21,2.6506236244674e-11,9.2830745270754e-09,3.557339855121e-25,1.279545010043e-24
22,0,0,22,2.6506236244673e-11,9.2830745270732e-09,4.180173769149e-25,1.2407709188295e-24
23,0,0,23,2.6506236244672e-11,9.2830745270711e-09,3.7010707583583e-25,1.2149215246873e-24
24,0,0,24,2.6506236244671e-11,9.2830745270691e-09,3.7609586347071e-25,1.1373733422604e-24
25,0,0,25,2.650623624467e-11,9.2830745270664e-09,8.2884820866793e-25,9.0472879497987e-25
26,0,0,26,2.6506236244669e-11,9.2830745270621e-09,7.73751362427e-25,7.237830359839e-25
27,0,0,27,2.6506236244668e-11,9.2830745270578e-09,7.7135584737305e-25,6.8500894477048e-25
28,0,0,28,2.6506236244668e-11,9.2830745270537e-09,7.5698275704933e-25,6.3331015648591e-25
29,0,0,29,2.6506236244667e-11,9.2830745270495e-09,7.5458724199537e-25,6.0746076234363e-25
30,0,0,30,2.6506236244666e-11,9.2830745270453e-09,7.6297154468421e-25,5.5576197405907e-25
31,0,0,31,2.6506236244666e-11,9.2830745270412e-09,7.4979621188747e-25,5.1698788284564e-25
32,0,0,32,2.6506236244666e-11,9.2830745270379e-09,5.3419985703165e-25,-3.2311742677853e-25
33,0,0,33,2.6506236244666e-11,9.2830745270349e-09,5.6893482531397e-25,-3.7481621506309e-25
34,0,0,34,2.6506236244667e-11,9.2830745270317e-09,5.7013258284095e-25,-4.2651500334765e-25
35,0,0,35,2.6506236244667e-11,9.2830745270285e-09,5.9408773338048e-25,-4.9113848870336e-25
36,0,0,36,2.6506236244668e-11,9.2830745270251e-09,6.2762494413583e-25,-5.4283727698792e-25
37,0,0,37,2.6506236244668e-11,9.2830745270215e-09,6.6595318499909e-25,-5.9453606527249e-25
38,0,0,38,2.6506236244669e-11,9.2830745270192e-09,-6.2283391402793e-26,-9.3057818912216e-25
39,0,0,39,2.650623624467e-11,9.2830745270194e-09,-2.3955150539536e-26,-9.6935228033558e-25
40,0,0,40,2.6506236244671e-11,9.2830745270195e-09,-2.3955150539536e-27,-1.008126371549e-24
41,0,0,41,2.6506236244672e-11,9.2830745270194e-09,3.2339453228373e-26,-1.0469004627624e-24
42,0,0,42,2.6506236244673e-11,9.2830745270191e-09,6.1085633875816e-26,-1.0856745539758e-24
43,0,0,43,2.6506236244674e-11,9.2830745270186e-09,9.9413874739073e-26,-1.1373733422604e-24
44,0,0,44,2.6506236244675e-11,9.2830745270182e-09,1.1977575269768e-26,-1.0469004627624e-24
45,0,0,45,2.6506236244676e-11,9.2830745270205e-09,-4.1083083175304e-25,-9.6935228033558e-25
46,0,0,46,2.6506236244677e-11,9.2830745270226e-09,-3.6771156078187e-25,-1.008126371549e-24
47,0,0,47,2.6506236244678e-11,9.2830745270246e-09,-3.713048333628e-25,-1.0856745539758e-24
48,0,0,48,2.6506236244679e-11,9.2830745270267e-09,-3.6292053067397e-25,-1.1244486451893e-24
49,0,0,49,2.650623624468e-11,9.2830745270287e-09,-3.4974519787722e-25,-1.1632227364027e-24
50,0,0,50,2.6506236244682e-11,9.2830745270306e-09,-3.4974519787722e-25,-1.189072130545e-24
