x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4326529382094e-12,1.719369056597e-07,1.9164120431629e-25,-9.0472879497987e-26
1,0,0,1,1.4326529382095e-12,1.719369056597e-07,1.9164120431629e-25,-1.1955344790805e-25
2,0,0,2,1.4326529382096e-12,1.719369056597e-07,2.1080532474791e-25,-1.4863401631812e-25
3,0,0,3,1.4326529382097e-12,1.719369056597e-07,2.1080532474791e-25,-1.7771458472819e-25
4,0,0,4,1.4326529382099e-12,1.719369056597e-07,2.1080532474791e-25,-2.0679515313826e-25
5,0,0,5,1.4326529382102e-12,1.719369056597e-07,2.1080532474791e-25,-2.2779778587886e-25
6,0,0,6,1.4326529382104e-12,1.719369056597e-07,3.0662592690606e-25,-1.4459504848339e-25
7,0,0,7,1.4326529382103e-12,1.7193690565969e-07,5.365953720856e-25,1.429794613495e-25
8,0,0,8,1.4326529382102e-12,1.7193690565969e-07,5.5575949251723e-25,1.1470668650638e-25
9,0,0,9,1.4326529382101e-12,1.7193690565969e-07,5.7492361294886e-25,8.562611809631e-26
10,0,0,10,1.43265293821e-12,1.7193690565968e-07,5.7492361294886e-25,4.9275407583725e-26
11,0,0,11,1.43265293821e-12,1.7193690565968e-07,5.9408773338048e-25,2.7464981276175e-26
12,0,0,12,1.43265293821e-12,1.7193690565968e-07,5.7492361294886e-25,-1.6155871338926e-27
13,0,0,13,1.43265293821e-12,1.7193690565967e-07,4.024465290642e-25,6.3815691788759e-26
14,0,0,14,1.4326529382099e-12,1.7193690565967e-07,4.024465290642e-25,2.7464981276175e-26
15,0,0,15,1.4326529382099e-12,1.7193690565967e-07,4.024465290642e-25,-1.6155871338926e-27
16,0,0,16,1.4326529382099e-12,1.7193690565967e-07,4.4077476992746e-25,-3.069615554396e-26
17,0,0,17,1.43265293821e-12,1.7193690565967e-07,4.2161064949583e-25,-5.9776723954027e-26
18,0,0,18,1.43265293821e-12,1.7193690565966e-07,4.2161064949583e-25,-8.1587150261578e-26
19,0,0,19,1.4326529382101e-12,1.7193690565966e-07,-9.5820602158143e-26,-1.4378725491644e-25
20,0,0,20,1.4326529382103e-12,1.7193690565966e-07,-9.5820602158143e-26,-1.7286782332651e-25
21,0,0,21,1.4326529382105e-12,1.7193690565966e-07,-7.6656481726514e-26,-2.0114059816963e-25
22,0,0,22,1.4326529382107e-12,1.7193690565966e-07,-7.6656481726514e-26,-2.302211665797e-25
23,0,0,23,1.4326529382109e-12,1.7193690565966e-07,-7.6656481726514e-26,-2.5930173498977e-25
24,0,0,24,1.4326529382112e-12,1.7193690565966e-07,-5.7492361294886e-26,-2.9484465193541e-25
25,0,0,25,1.4326529382115e-12,1.7193690565966e-07,-2.682976860428e-25,-1.4378725491644e-25
26,0,0,26,1.4326529382113e-12,1.7193690565967e-07,-4.024465290642e-25,1.7206002975957e-25
27,0,0,27,1.4326529382111e-12,1.7193690565967e-07,-4.024465290642e-25,1.4378725491644e-25
28,0,0,28,1.432652938211e-12,1.7193690565967e-07,-4.024465290642e-25,1.1389889293943e-25
29,0,0,29,1.4326529382109e-12,1.7193690565967e-07,-4.2161064949583e-25,8.562611809631e-26
30,0,0,30,1.4326529382109e-12,1.7193690565968e-07,-4.2161064949583e-25,5.7353343253188e-26
31,0,0,31,1.4326529382108e-12,1.7193690565968e-07,-4.2161064949583e-25,2.8272774843121e-26
32,0,0,32,1.4326529382105e-12,1.7193690565968e-07,-3.8328240863257e-25,4.6528909456108e-25
33,0,0,33,1.4326529382101e-12,1.7193690565968e-07,-3.8328240863257e-25,4.3540073258406e-25
34,0,0,34,1.4326529382097e-12,1.7193690565968e-07,-3.6411828820094e-25,4.0712795774094e-25
35,0,0,35,1.4326529382093e-12,1.7193690565969e-07,-3.6411828820094e-25,3.7804738933088e-25
36,0,0,36,1.4326529382089e-12,1.7193690565969e-07,-3.6411828820094e-25,3.4896682092081e-25
37,0,0,37,1.4326529382086e-12,1.7193690565969e-07,-3.6411828820094e-25,3.2069404607769e-25
38,0,0,38,1.4326529382083e-12,1.7193690565969e-07,-2.8746180647443e-25,1.8013796542903e-25
39,0,0,39,1.4326529382082e-12,1.7193690565969e-07,-2.8746180647443e-25,1.5105739701896e-25
40,0,0,40,1.432652938208e-12,1.719369056597e-07,-2.8746180647443e-25,1.2197682860889e-25
41,0,0,41,1.4326529382079e-12,1.719369056597e-07,-2.682976860428e-25,9.2896260198826e-26
42,0,0,42,1.4326529382079e-12,1.719369056597e-07,-2.4913356561117e-25,6.4623485355705e-26
43,0,0,43,1.4326529382078e-12,1.719369056597e-07,-2.2996944517954e-25,3.4735123378692e-26
44,0,0,44,1.4326529382078e-12,1.719369056597e-07,-1.7247708388466e-25,-5.1698788284564e-26
45,0,0,45,1.432652938208e-12,1.719369056597e-07,-5.7492361294886e-26,-1.8983148823238e-25
46,0,0,46,1.4326529382082e-12,1.719369056597e-07,-3.8328240863257e-26,-2.2537440517802e-25
47,0,0,47,1.4326529382084e-12,1.719369056597e-07,-3.8328240863257e-26,-2.5445497358809e-25
48,0,0,48,1.4326529382087e-12,1.719369056597e-07,-3.8328240863257e-26,-2.8353554199816e-25
49,0,0,49,1.432652938209e-12,1.719369056597e-07,-5.7492361294886e-26,-3.1180831684128e-25
50,0,0,50,1.4326529382093e-12,1.719369056597e-07,-3.8328240863257e-26,-3.3361874314883e-25
