x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7446870697483e-12,1.4118417305895e-07,1.341488430214e-25,2.2537440517802e-25
1,0,0,1,1.7446870697481e-12,1.4118417305895e-07,1.341488430214e-25,1.3732490638087e-25
2,0,0,2,1.744687069748e-12,1.4118417305895e-07,1.341488430214e-25,5.0083201150672e-26
3,0,0,3,1.744687069748e-12,1.4118417305894e-07,1.341488430214e-25,-3.7158504079531e-26
4,0,0,4,1.7446870697481e-12,1.4118417305894e-07,1.1498472258977e-25,-1.2440020930973e-25
5,0,0,5,1.7446870697482e-12,1.4118417305894e-07,9.5820602158143e-26,-1.8983148823238e-25
6,0,0,6,1.7446870697485e-12,1.4118417305894e-07,-1.5331296345303e-25,-9.3704053765773e-26
7,0,0,7,1.7446870697483e-12,1.4118417305894e-07,3.8328240863257e-26,1.9952501103574e-25
8,0,0,8,1.7446870697482e-12,1.4118417305894e-07,3.8328240863257e-26,1.1147551223859e-25
9,0,0,9,1.7446870697481e-12,1.4118417305894e-07,5.7492361294886e-26,2.4233807008389e-26
10,0,0,10,1.7446870697482e-12,1.4118417305894e-07,1.9164120431629e-26,-8.4818324529363e-26
11,0,0,11,1.7446870697483e-12,1.4118417305894e-07,0,-1.5105739701896e-25
12,0,0,12,1.7446870697485e-12,1.4118417305894e-07,1.9164120431629e-26,-2.3749130868222e-25
13,0,0,13,1.7446870697486e-12,1.4118417305894e-07,-7.6656481726514e-26,2.0841074027215e-25
14,0,0,14,1.7446870697484e-12,1.4118417305894e-07,-7.6656481726514e-26,9.9358608734397e-26
15,0,0,15,1.7446870697483e-12,1.4118417305894e-07,-1.1498472258977e-25,1.2116903504195e-26
16,0,0,16,1.7446870697484e-12,1.4118417305894e-07,-1.1498472258977e-25,-7.5932595292954e-26
17,0,0,17,1.7446870697485e-12,1.4118417305894e-07,-1.7247708388466e-25,-1.6236650695621e-25
18,0,0,18,1.7446870697487e-12,1.4118417305895e-07,-1.5331296345303e-25,-2.2860557944581e-25
19,0,0,19,1.7446870697488e-12,1.4118417305895e-07,-1.7247708388466e-25,2.6657187709228e-25
20,0,0,20,1.7446870697486e-12,1.4118417305895e-07,-1.7247708388466e-25,1.7933017186208e-25
21,0,0,21,1.7446870697484e-12,1.4118417305895e-07,-1.341488430214e-25,9.208846663188e-26
22,0,0,22,1.7446870697484e-12,1.4118417305895e-07,-1.341488430214e-25,4.8467614016779e-27
23,0,0,23,1.7446870697484e-12,1.4118417305895e-07,-1.7247708388466e-25,-8.3202737395471e-26
24,0,0,24,1.7446870697486e-12,1.4118417305895e-07,-1.7247708388466e-25,-1.9225486893322e-25
25,0,0,25,1.7446870697487e-12,1.4118417305895e-07,-2.8746180647443e-25,1.3813269994782e-25
26,0,0,26,1.7446870697484e-12,1.4118417305895e-07,-9.5820602158143e-26,2.2133543734329e-25
27,0,0,27,1.7446870697483e-12,1.4118417305895e-07,-1.1498472258977e-25,1.3328593854614e-25
28,0,0,28,1.7446870697482e-12,1.4118417305895e-07,-5.7492361294886e-26,4.6852026882886e-26
29,0,0,29,1.7446870697482e-12,1.4118417305895e-07,-3.8328240863257e-26,-4.1197471914262e-26
30,0,0,30,1.7446870697483e-12,1.4118417305895e-07,-3.8328240863257e-26,-1.2843917714446e-25
31,0,0,31,1.7446870697485e-12,1.4118417305895e-07,-1.9164120431629e-26,-2.1568088237467e-25
32,0,0,32,1.7446870697484e-12,1.4118417305895e-07,1.9164120431629e-26,2.8111216129732e-25
33,0,0,33,1.7446870697482e-12,1.4118417305895e-07,3.8328240863257e-26,1.9387045606712e-25
34,0,0,34,1.7446870697481e-12,1.4118417305895e-07,5.7492361294886e-26,1.0662875083691e-25
35,0,0,35,1.744687069748e-12,1.4118417305895e-07,3.8328240863257e-26,1.9387045606712e-26
36,0,0,36,1.744687069748e-12,1.4118417305895e-07,7.6656481726514e-26,-6.8662453190437e-26
37,0,0,37,1.7446870697482e-12,1.4118417305895e-07,9.5820602158143e-26,-1.5590415842064e-25
38,0,0,38,1.7446870697482e-12,1.4118417305895e-07,7.6656481726514e-26,2.5687835428893e-25
39,0,0,39,1.744687069748e-12,1.4118417305895e-07,7.6656481726514e-26,1.6963664905873e-25
40,0,0,40,1.7446870697479e-12,1.4118417305895e-07,9.5820602158143e-26,8.2394943828524e-26
41,0,0,41,1.7446870697479e-12,1.4118417305895e-07,7.6656481726514e-26,-5.6545549686242e-27
42,0,0,42,1.7446870697479e-12,1.4118417305895e-07,9.5820602158143e-26,-9.2896260198826e-26
43,0,0,43,1.7446870697481e-12,1.4118417305895e-07,7.6656481726514e-26,-1.8013796542903e-25
44,0,0,44,1.7446870697482e-12,1.4118417305895e-07,-5.7492361294886e-26,2.1002632740604e-26
45,0,0,45,1.744687069748e-12,1.4118417305895e-07,9.5820602158143e-26,1.8013796542903e-25
46,0,0,46,1.7446870697479e-12,1.4118417305895e-07,5.7492361294886e-26,7.0278040324329e-26
47,0,0,47,1.7446870697478e-12,1.4118417305895e-07,5.7492361294886e-26,-1.6963664905873e-26
48,0,0,48,1.7446870697479e-12,1.4118417305895e-07,5.7492361294886e-26,-1.0420537013607e-25
49,0,0,49,1.744687069748e-12,1.4118417305895e-07,7.6656481726514e-26,-1.9225486893322e-25
50,0,0,50,1.7446870697483e-12,1.4118417305895e-07,5.7492361294886e-26,-2.5768614785587e-25
