x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.966045646411e-12,6.21011630053e-08,1.341488430214e-25,-1.8740810753155e-25
1,0,0,1,3.9660456464112e-12,6.2101163005299e-08,1.7247708388466e-25,-2.2295102447718e-25
2,0,0,2,3.9660456464115e-12,6.2101163005298e-08,2.1080532474791e-25,-2.5849394142282e-25
3,0,0,3,3.9660456464118e-12,6.2101163005297e-08,2.4913356561117e-25,-2.9080568410067e-25
4,0,0,4,3.9660456464121e-12,6.2101163005296e-08,2.7787974625861e-25,-3.2311742677853e-25
5,0,0,5,3.9660456464124e-12,6.2101163005294e-08,3.0662592690606e-25,-3.5542916945638e-25
6,0,0,6,3.9660456464128e-12,6.2101163005292e-08,4.3119270971164e-25,-3.0049920690403e-25
7,0,0,7,3.9660456464128e-12,6.2101163005291e-08,1.9164120431629e-25,1.098599251047e-25
8,0,0,8,3.9660456464127e-12,6.210116300529e-08,2.2996944517954e-25,7.7548182426846e-26
9,0,0,9,3.9660456464126e-12,6.2101163005288e-08,2.7787974625861e-25,4.2005265481208e-26
10,0,0,10,3.9660456464126e-12,6.2101163005287e-08,3.1620798712187e-25,3.2311742677853e-27
11,0,0,11,3.9660456464126e-12,6.2101163005285e-08,3.353721075535e-25,-2.2618219874497e-26
12,0,0,12,3.9660456464127e-12,6.2101163005283e-08,3.7370034841676e-25,-5.8161136820135e-26
13,0,0,13,3.9660456464126e-12,6.2101163005282e-08,-1.8205914410047e-25,4.3297735188323e-25
14,0,0,14,3.9660456464121e-12,6.2101163005283e-08,-1.5331296345303e-25,3.8774091213423e-25
15,0,0,15,3.9660456464118e-12,6.2101163005284e-08,-1.1498472258977e-25,3.5542916945638e-25
16,0,0,16,3.9660456464114e-12,6.2101163005285e-08,-8.6238541942328e-26,3.1988625251074e-25
17,0,0,17,3.9660456464111e-12,6.2101163005285e-08,-3.8328240863257e-26,2.843433355651e-25
18,0,0,18,3.9660456464109e-12,6.2101163005285e-08,-1.9164120431629e-26,2.5526276715504e-25
19,0,0,19,3.9660456464107e-12,6.2101163005285e-08,-1.5331296345303e-25,2.2618219874497e-26
20,0,0,20,3.9660456464107e-12,6.2101163005286e-08,-1.0540266237396e-25,-1.2924697071141e-26
21,0,0,21,3.9660456464107e-12,6.2101163005287e-08,-8.6238541942328e-26,-4.8467614016779e-26
22,0,0,22,3.9660456464108e-12,6.2101163005287e-08,-4.7910301079071e-26,-8.0779356694632e-26
23,0,0,23,3.9660456464109e-12,6.2101163005287e-08,-9.5820602158143e-27,-1.1309109937248e-25
24,0,0,24,3.966045646411e-12,6.2101163005287e-08,2.8746180647443e-26,-1.6155871338926e-25
25,0,0,25,3.9660456464112e-12,6.2101163005287e-08,-2.5871562582699e-25,-2.197198502094e-25
26,0,0,26,3.9660456464114e-12,6.2101163005288e-08,-1.5331296345303e-25,-2.197198502094e-25
27,0,0,27,3.9660456464116e-12,6.2101163005289e-08,-1.2456678280559e-25,-2.5203159288725e-25
28,0,0,28,3.9660456464119e-12,6.2101163005289e-08,-8.6238541942328e-26,-2.8757450983289e-25
29,0,0,29,3.9660456464122e-12,6.210116300529e-08,-5.7492361294886e-26,-3.2311742677853e-25
30,0,0,30,3.9660456464126e-12,6.210116300529e-08,-1.9164120431629e-26,-3.5542916945638e-25
31,0,0,31,3.9660456464129e-12,6.210116300529e-08,1.9164120431629e-26,-3.942032606698e-25
32,0,0,32,3.966045646413e-12,6.2101163005291e-08,-4.5035683014327e-25,1.4540284205034e-25
33,0,0,33,3.9660456464129e-12,6.2101163005294e-08,-4.1202858928001e-25,1.1309109937248e-25
34,0,0,34,3.9660456464128e-12,6.2101163005296e-08,-3.7370034841676e-25,7.7548182426846e-26
35,0,0,35,3.9660456464127e-12,6.2101163005298e-08,-3.353721075535e-25,4.5236439748994e-26
36,0,0,36,3.9660456464127e-12,6.2101163005299e-08,-2.9704386669024e-25,6.4623485355705e-27
37,0,0,37,3.9660456464127e-12,6.2101163005301e-08,-2.682976860428e-25,-2.9080568410067e-26
38,0,0,38,3.9660456464126e-12,6.2101163005303e-08,-3.0662592690606e-25,4.5236439748994e-25
39,0,0,39,3.9660456464122e-12,6.2101163005304e-08,-2.7787974625861e-25,4.168214805443e-25
40,0,0,40,3.9660456464118e-12,6.2101163005306e-08,-2.4913356561117e-25,3.8450973786645e-25
41,0,0,41,3.9660456464114e-12,6.2101163005307e-08,-2.2038738496373e-25,3.5219799518859e-25
42,0,0,42,3.9660456464111e-12,6.2101163005308e-08,-1.8205914410047e-25,3.1665507824296e-25
43,0,0,43,3.9660456464108e-12,6.2101163005309e-08,-1.5331296345303e-25,2.843433355651e-25
44,0,0,44,3.9660456464105e-12,6.210116300531e-08,-6.70744215107e-26,3.1342390397517e-25
45,0,0,45,3.9660456464105e-12,6.2101163005309e-08,2.1080532474791e-25,-1.6155871338926e-26
46,0,0,46,3.9660456464106e-12,6.2101163005307e-08,2.4913356561117e-25,-6.139231108792e-26
47,0,0,47,3.9660456464106e-12,6.2101163005306e-08,2.9704386669024e-25,-9.0472879497987e-26
48,0,0,48,3.9660456464107e-12,6.2101163005304e-08,3.2579004733769e-25,-1.2601579644363e-25
49,0,0,49,3.9660456464109e-12,6.2101163005302e-08,3.7370034841676e-25,-1.5832753912148e-25
50,0,0,50,3.966045646411e-12,6.21011630053e-08,3.9286446884839e-25,-1.8740810753155e-25
