x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6249023276845e-13,5.3263291397283e-07,1.5331296345303e-25,-6.7127645413239e-25
1,0,0,1,4.6249023276912e-13,5.3263291397283e-07,1.5331296345303e-25,-6.6400631202987e-25
2,0,0,2,4.6249023276978e-13,5.3263291397283e-07,1.5331296345303e-25,-6.5633227314388e-25
3,0,0,3,4.6249023277043e-13,5.3263291397283e-07,2.2996944517954e-25,-6.4865823425789e-25
4,0,0,4,4.6249023277108e-13,5.3263291397283e-07,1.5331296345303e-25,-6.4138809215537e-25
5,0,0,5,4.6249023277171e-13,5.3263291397283e-07,2.2996944517954e-25,-6.3573353718675e-25
6,0,0,6,4.6249023277235e-13,5.3263291397283e-07,-3.0662592690606e-25,-5.5656976762601e-25
7,0,0,7,4.6249023277293e-13,5.3263291397283e-07,-4.5993889035909e-25,-5.868620263865e-25
8,0,0,8,4.6249023277351e-13,5.3263291397283e-07,-3.8328240863257e-25,-5.7959188428398e-25
9,0,0,9,4.6249023277408e-13,5.3263291397283e-07,-3.8328240863257e-25,-5.7232174218146e-25
10,0,0,10,4.6249023277465e-13,5.3263291397284e-07,-3.8328240863257e-25,-5.6343601294506e-25
11,0,0,11,4.6249023277521e-13,5.3263291397284e-07,-3.8328240863257e-25,-5.5778145797643e-25
12,0,0,12,4.6249023277577e-13,5.3263291397284e-07,-3.8328240863257e-25,-5.5051131587391e-25
13,0,0,13,4.6249023277616e-13,5.3263291397284e-07,-5.365953720856e-25,-1.3651711281393e-25
14,0,0,14,4.6249023277629e-13,5.3263291397284e-07,-4.5993889035909e-25,-1.2763138357752e-25
15,0,0,15,4.6249023277641e-13,5.3263291397285e-07,-4.5993889035909e-25,-1.1995734469153e-25
16,0,0,16,4.6249023277653e-13,5.3263291397285e-07,-4.5993889035909e-25,-1.1268720258901e-25
17,0,0,17,4.6249023277664e-13,5.3263291397285e-07,-4.5993889035909e-25,-1.0541706048649e-25
18,0,0,18,4.6249023277674e-13,5.3263291397286e-07,-4.5993889035909e-25,-9.976250551787e-26
19,0,0,19,4.6249023277668e-13,5.3263291397286e-07,-3.8328240863257e-25,3.3644602063314e-25
20,0,0,20,4.6249023277634e-13,5.3263291397286e-07,-3.8328240863257e-25,3.4412005951913e-25
21,0,0,21,4.6249023277599e-13,5.3263291397286e-07,-3.8328240863257e-25,3.5098630483817e-25
22,0,0,22,4.6249023277564e-13,5.3263291397286e-07,-3.0662592690606e-25,3.5866034372416e-25
23,0,0,23,4.6249023277527e-13,5.3263291397286e-07,-2.2996944517954e-25,3.6593048582668e-25
24,0,0,24,4.624902327749e-13,5.3263291397287e-07,-3.0662592690606e-25,3.7562400863004e-25
25,0,0,25,4.624902327745e-13,5.3263291397287e-07,-2.2996944517954e-25,4.6690468169497e-25
26,0,0,26,4.6249023277384e-13,5.3263291397287e-07,-1.5331296345303e-25,6.6602579594724e-25
27,0,0,27,4.6249023277317e-13,5.3263291397287e-07,-1.5331296345303e-25,6.7329593804975e-25
28,0,0,28,4.6249023277249e-13,5.3263291397287e-07,-7.6656481726514e-26,6.8056608015227e-25
29,0,0,29,4.6249023277181e-13,5.3263291397287e-07,-7.6656481726514e-26,6.8824011903826e-25
30,0,0,30,4.6249023277111e-13,5.3263291397287e-07,0,6.9551026114078e-25
31,0,0,31,4.6249023277041e-13,5.3263291397287e-07,0,7.0278040324329e-25
32,0,0,32,4.6249023276983e-13,5.3263291397287e-07,2.2996944517954e-25,5.1537229571175e-25
33,0,0,33,4.6249023276931e-13,5.3263291397287e-07,2.2996944517954e-25,5.2264243781427e-25
34,0,0,34,4.6249023276879e-13,5.3263291397287e-07,2.2996944517954e-25,5.3031647670026e-25
35,0,0,35,4.6249023276825e-13,5.3263291397287e-07,3.0662592690606e-25,5.3799051558625e-25
36,0,0,36,4.6249023276771e-13,5.3263291397286e-07,3.0662592690606e-25,5.4566455447224e-25
37,0,0,37,4.6249023276716e-13,5.3263291397286e-07,3.8328240863257e-25,5.5293469657475e-25
38,0,0,38,4.6249023276678e-13,5.3263291397286e-07,3.0662592690606e-25,1.0864823475428e-25
39,0,0,39,4.6249023276667e-13,5.3263291397286e-07,3.8328240863257e-25,1.1632227364027e-25
40,0,0,40,4.6249023276655e-13,5.3263291397286e-07,4.5993889035909e-25,1.2399631252626e-25
41,0,0,41,4.6249023276642e-13,5.3263291397285e-07,3.8328240863257e-25,1.3126645462878e-25
42,0,0,42,4.6249023276628e-13,5.3263291397285e-07,4.5993889035909e-25,1.3894049351477e-25
43,0,0,43,4.6249023276614e-13,5.3263291397285e-07,4.5993889035909e-25,1.4661453240076e-25
44,0,0,44,4.6249023276605e-13,5.3263291397285e-07,4.5993889035909e-25,-1.0460926691955e-25
45,0,0,45,4.6249023276648e-13,5.3263291397284e-07,3.8328240863257e-25,-4.1924486124514e-25
46,0,0,46,4.6249023276689e-13,5.3263291397284e-07,3.8328240863257e-25,-4.0995523522526e-25
47,0,0,47,4.624902327673e-13,5.3263291397284e-07,3.8328240863257e-25,-4.0228119633927e-25
48,0,0,48,4.624902327677e-13,5.3263291397284e-07,3.8328240863257e-25,-3.9460715745328e-25
49,0,0,49,4.6249023276809e-13,5.3263291397283e-07,3.8328240863257e-25,-3.8733701535076e-25
50,0,0,50,4.6249023276847e-13,5.3263291397283e-07,3.8328240863257e-25,-3.8168246038213e-25
