x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7956929443304e-11,1.3707405507113e-08,-5.054536763842e-25,-2.5849394142282e-26
1,0,0,1,1.7956929443304e-11,1.3707405507116e-08,-5.0425591885723e-25,-2.5849394142282e-26
2,0,0,2,1.7956929443304e-11,1.3707405507118e-08,-5.0305816133025e-25,-2.5849394142282e-26
3,0,0,3,1.7956929443304e-11,1.3707405507121e-08,-5.006626462763e-25,-2.5849394142282e-26
4,0,0,4,1.7956929443304e-11,1.3707405507124e-08,-5.0186040380327e-25,-3.8774091213423e-26
5,0,0,5,1.7956929443304e-11,1.3707405507127e-08,-5.0305816133025e-25,-3.8774091213423e-26
6,0,0,6,1.7956929443304e-11,1.3707405507129e-08,-4.6712543552095e-25,-7.7548182426846e-26
7,0,0,7,1.7956929443304e-11,1.3707405507132e-08,-5.725280978949e-25,-6.4623485355705e-26
8,0,0,8,1.7956929443304e-11,1.3707405507136e-08,-5.7971464305676e-25,-7.7548182426846e-26
9,0,0,9,1.7956929443304e-11,1.3707405507139e-08,-5.8929670327258e-25,-7.7548182426846e-26
10,0,0,10,1.7956929443304e-11,1.3707405507142e-08,-5.9408773338048e-25,-7.7548182426846e-26
11,0,0,11,1.7956929443304e-11,1.3707405507145e-08,-5.8929670327258e-25,-6.4623485355705e-26
12,0,0,12,1.7956929443305e-11,1.3707405507149e-08,-6.1085633875816e-25,-7.7548182426846e-26
13,0,0,13,1.7956929443305e-11,1.3707405507151e-08,-2.9345059410931e-25,-6.4623485355705e-26
14,0,0,14,1.7956929443305e-11,1.3707405507153e-08,-3.0183489679815e-25,-6.4623485355705e-26
15,0,0,15,1.7956929443305e-11,1.3707405507155e-08,-3.3297659249955e-25,-6.4623485355705e-26
16,0,0,16,1.7956929443305e-11,1.3707405507157e-08,-3.2459228981071e-25,-7.7548182426846e-26
17,0,0,17,1.7956929443305e-11,1.3707405507159e-08,-3.5333847045815e-25,-6.4623485355705e-26
18,0,0,18,1.7956929443305e-11,1.3707405507161e-08,-3.5693174303908e-25,-9.0472879497987e-26
19,0,0,19,1.7956929443305e-11,1.3707405507162e-08,1.0899593495489e-25,-3.8774091213423e-26
20,0,0,20,1.7956929443305e-11,1.3707405507161e-08,8.6238541942328e-26,-5.1698788284564e-26
21,0,0,21,1.7956929443305e-11,1.3707405507161e-08,6.8272179037677e-26,-5.1698788284564e-26
22,0,0,22,1.7956929443305e-11,1.370740550716e-08,5.5096846240932e-26,-5.1698788284564e-26
23,0,0,23,1.7956929443305e-11,1.370740550716e-08,4.3119270971164e-26,-6.4623485355705e-26
24,0,0,24,1.7956929443305e-11,1.370740550716e-08,2.3955150539536e-26,-5.1698788284564e-26
25,0,0,25,1.7956929443305e-11,1.3707405507159e-08,3.1620798712187e-25,6.4623485355705e-26
26,0,0,26,1.7956929443305e-11,1.3707405507156e-08,5.8091240058374e-25,1.4217166778255e-25
27,0,0,27,1.7956929443305e-11,1.3707405507153e-08,5.6534155273304e-25,1.2924697071141e-25
28,0,0,28,1.7956929443305e-11,1.370740550715e-08,5.4258415972048e-25,1.4217166778255e-25
29,0,0,29,1.7956929443305e-11,1.3707405507147e-08,5.7731912800281e-25,1.2924697071141e-25
30,0,0,30,1.7956929443305e-11,1.3707405507144e-08,5.8570343069165e-25,1.1632227364027e-25
31,0,0,31,1.7956929443305e-11,1.370740550714e-08,5.8330791563769e-25,1.2924697071141e-25
32,0,0,32,1.7956929443304e-11,1.3707405507137e-08,6.3121821671677e-25,9.0472879497987e-26
33,0,0,33,1.7956929443304e-11,1.3707405507134e-08,6.2043839897397e-25,7.7548182426846e-26
34,0,0,34,1.7956929443304e-11,1.370740550713e-08,6.0965858123118e-25,9.0472879497987e-26
35,0,0,35,1.7956929443304e-11,1.3707405507127e-08,5.9887876348839e-25,9.0472879497987e-26
36,0,0,36,1.7956929443304e-11,1.3707405507124e-08,5.9408773338048e-25,7.7548182426846e-26
37,0,0,37,1.7956929443304e-11,1.370740550712e-08,5.7851688552979e-25,7.7548182426846e-26
38,0,0,38,1.7956929443304e-11,1.3707405507117e-08,4.8149852584467e-25,6.4623485355705e-26
39,0,0,39,1.7956929443304e-11,1.3707405507115e-08,4.7311422315583e-25,6.4623485355705e-26
40,0,0,40,1.7956929443304e-11,1.3707405507112e-08,4.6233440541304e-25,7.7548182426846e-26
41,0,0,41,1.7956929443304e-11,1.3707405507109e-08,4.539501027242e-25,7.7548182426846e-26
42,0,0,42,1.7956929443304e-11,1.3707405507107e-08,4.383792548735e-25,6.4623485355705e-26
43,0,0,43,1.7956929443304e-11,1.3707405507105e-08,4.2041289196885e-25,6.4623485355705e-26
44,0,0,44,1.7956929443304e-11,1.3707405507103e-08,7.1865451618607e-26,0
45,0,0,45,1.7956929443304e-11,1.3707405507104e-08,-2.886595640014e-25,-5.1698788284564e-26
46,0,0,46,1.7956929443304e-11,1.3707405507106e-08,-2.994393817442e-25,-5.1698788284564e-26
47,0,0,47,1.7956929443304e-11,1.3707405507108e-08,-3.0662592690606e-25,-5.1698788284564e-26
48,0,0,48,1.7956929443304e-11,1.3707405507109e-08,-3.042304118521e-25,-5.1698788284564e-26
49,0,0,49,1.7956929443304e-11,1.3707405507111e-08,-3.0303265432513e-25,-5.1698788284564e-26
50,0,0,50,1.7956929443304e-11,1.3707405507113e-08,-3.0063713927117e-25,-5.1698788284564e-26
