x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9126247937914e-13,3.1131714634528e-07,1.9164120431629e-25,1.8821590109849e-25
1,0,0,1,7.9126247937896e-13,3.1131714634528e-07,1.9164120431629e-25,1.5226908736938e-25
2,0,0,2,7.9126247937883e-13,3.1131714634528e-07,2.682976860428e-25,1.1268720258901e-25
3,0,0,3,7.9126247937873e-13,3.1131714634528e-07,3.0662592690606e-25,7.3509214592115e-26
4,0,0,4,7.9126247937867e-13,3.1131714634528e-07,3.4495416776931e-25,3.5542916945638e-26
5,0,0,5,7.9126247937865e-13,3.1131714634527e-07,3.4495416776931e-25,4.0389678347316e-27
6,0,0,6,7.9126247937867e-13,3.1131714634527e-07,3.8328240863257e-26,1.1228330580554e-25
7,0,0,7,7.9126247937847e-13,3.1131714634527e-07,-3.0662592690606e-25,2.241627148276e-25
8,0,0,8,7.9126247937827e-13,3.1131714634527e-07,-2.682976860428e-25,1.8417693326376e-25
9,0,0,9,7.9126247937811e-13,3.1131714634528e-07,-2.2996944517954e-25,1.4499894526686e-25
10,0,0,10,7.9126247937799e-13,3.1131714634528e-07,-1.5331296345303e-25,9.3704053765773e-26
11,0,0,11,7.9126247937792e-13,3.1131714634528e-07,-1.1498472258977e-25,6.0180620737501e-26
12,0,0,12,7.9126247937788e-13,3.1131714634528e-07,-3.8328240863257e-26,1.8579252039765e-26
13,0,0,13,7.9126247937785e-13,3.1131714634528e-07,-1.9164120431629e-25,2.1204581132341e-25
14,0,0,14,7.9126247937766e-13,3.1131714634528e-07,-1.5331296345303e-25,1.6196261017274e-25
15,0,0,15,7.9126247937751e-13,3.1131714634528e-07,-7.6656481726514e-26,1.1955344790805e-25
16,0,0,16,7.9126247937741e-13,3.1131714634528e-07,-3.8328240863257e-26,7.795207921032e-26
17,0,0,17,7.9126247937735e-13,3.1131714634528e-07,0,3.3119536244799e-26
18,0,0,18,7.9126247937733e-13,3.1131714634528e-07,3.8328240863257e-26,0
19,0,0,19,7.9126247937746e-13,3.1131714634528e-07,-7.6656481726514e-26,-4.047045770401e-25
20,0,0,20,7.9126247937789e-13,3.1131714634528e-07,-3.8328240863257e-26,-4.4590204895437e-25
21,0,0,21,7.9126247937836e-13,3.1131714634528e-07,0,-4.8629172730168e-25
22,0,0,22,7.9126247937887e-13,3.1131714634528e-07,3.8328240863257e-26,-5.2546971529858e-25
23,0,0,23,7.9126247937942e-13,3.1131714634528e-07,7.6656481726514e-26,-5.6626329042937e-25
24,0,0,24,7.9126247938001e-13,3.1131714634528e-07,1.5331296345303e-25,-6.139231108792e-25
25,0,0,25,7.9126247938061e-13,3.1131714634528e-07,7.6656481726514e-26,-5.0325539220755e-25
26,0,0,26,7.9126247938077e-13,3.1131714634528e-07,-1.9164120431629e-25,-1.6882885549178e-25
27,0,0,27,7.9126247938096e-13,3.1131714634528e-07,-1.5331296345303e-25,-2.0841074027215e-25
28,0,0,28,7.9126247938119e-13,3.1131714634528e-07,-7.6656481726514e-26,-2.4758872826905e-25
29,0,0,29,7.9126247938146e-13,3.1131714634528e-07,-3.8328240863257e-26,-2.8676671626594e-25
30,0,0,30,7.9126247938178e-13,3.1131714634528e-07,3.8328240863257e-26,-3.3240705279841e-25
31,0,0,31,7.9126247938214e-13,3.1131714634528e-07,7.6656481726514e-26,-3.7845128611435e-25
32,0,0,32,7.9126247938224e-13,3.1131714634528e-07,-7.6656481726514e-26,4.7659820449833e-26
33,0,0,33,7.9126247938222e-13,3.1131714634528e-07,-3.8328240863257e-26,3.6350710512584e-27
34,0,0,34,7.9126247938224e-13,3.1131714634528e-07,0,-3.7562400863004e-26
35,0,0,35,7.912624793823e-13,3.1131714634528e-07,0,-7.3509214592115e-26
36,0,0,36,7.912624793824e-13,3.1131714634528e-07,3.8328240863257e-26,-1.1107161545512e-25
37,0,0,37,7.9126247938253e-13,3.1131714634528e-07,7.6656481726514e-26,-1.4944180988507e-25
38,0,0,38,7.9126247938253e-13,3.1131714634528e-07,-2.682976860428e-25,2.0396787565394e-25
39,0,0,39,7.9126247938235e-13,3.1131714634528e-07,-2.682976860428e-25,1.6680937157441e-25
40,0,0,40,7.912624793822e-13,3.1131714634528e-07,-1.9164120431629e-25,1.2965086749488e-25
41,0,0,41,7.912624793821e-13,3.1131714634528e-07,-1.1498472258977e-25,9.5319640899665e-26
42,0,0,42,7.9126247938203e-13,3.1131714634529e-07,-1.1498472258977e-25,6.0180620737501e-26
43,0,0,43,7.9126247938198e-13,3.1131714634529e-07,-7.6656481726514e-26,3.4331226595218e-26
44,0,0,44,7.9126247938191e-13,3.1131714634529e-07,1.9164120431629e-25,2.6576408352534e-25
45,0,0,45,7.9126247938134e-13,3.1131714634529e-07,3.8328240863257e-26,5.476840383896e-25
46,0,0,46,7.9126247938083e-13,3.1131714634528e-07,1.1498472258977e-25,4.9235017905378e-25
47,0,0,47,7.9126247938035e-13,3.1131714634528e-07,1.1498472258977e-25,4.5155660392299e-25
48,0,0,48,7.9126247937991e-13,3.1131714634528e-07,1.9164120431629e-25,4.1116692557567e-25
49,0,0,49,7.9126247937952e-13,3.1131714634528e-07,2.682976860428e-25,3.6916166009447e-25
50,0,0,50,7.9126247937917e-13,3.1131714634528e-07,2.682976860428e-25,3.3725381420009e-25
