x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.492706365781e-13,1.6502997062623e-06,0,-5.7757240036662e-26
1,0,0,1,1.4927063657815e-13,1.6502997062623e-06,0,-3.9682858976238e-26
2,0,0,2,1.4927063657818e-13,1.6502997062623e-06,0,-2.1103606936473e-26
3,0,0,3,1.4927063657819e-13,1.6502997062623e-06,0,-2.2214323091024e-27
4,0,0,4,1.4927063657819e-13,1.6502997062623e-06,0,1.6357819730663e-26
5,0,0,5,1.4927063657817e-13,1.6502997062623e-06,0,3.0393232956355e-26
6,0,0,6,1.4927063657812e-13,1.6502997062623e-06,0,4.8467614016779e-27
7,0,0,7,1.4927063657816e-13,1.6502997062623e-06,0,-4.6751052687018e-26
8,0,0,8,1.492706365782e-13,1.6502997062623e-06,0,-2.7868878059648e-26
9,0,0,9,1.4927063657821e-13,1.6502997062623e-06,0,-9.4915744116192e-27
10,0,0,10,1.4927063657821e-13,1.6502997062623e-06,-1.5331296345303e-25,1.3833464833956e-26
11,0,0,11,1.4927063657819e-13,1.6502997062623e-06,-1.5331296345303e-25,2.8272774843121e-26
12,0,0,12,1.4927063657815e-13,1.6502997062623e-06,0,4.7558846253964e-26
13,0,0,13,1.4927063657814e-13,1.6502997062623e-06,0,-6.4825433747442e-26
14,0,0,14,1.4927063657819e-13,1.6502997062623e-06,0,-4.1096497718394e-26
15,0,0,15,1.4927063657822e-13,1.6502997062623e-06,0,-2.2315297286892e-26
16,0,0,16,1.4927063657824e-13,1.6502997062623e-06,0,-3.7360452471267e-27
17,0,0,17,1.4927063657824e-13,1.6502997062623e-06,0,1.5146129380243e-26
18,0,0,18,1.4927063657821e-13,1.6502997062623e-06,0,2.9080568410067e-26
19,0,0,19,1.4927063657821e-13,1.6502997062623e-06,1.5331296345303e-25,-5.725236905732e-26
20,0,0,20,1.4927063657826e-13,1.6502997062623e-06,0,-3.8673117017555e-26
21,0,0,21,1.4927063657829e-13,1.6502997062623e-06,0,-1.9992890781921e-26
22,0,0,22,1.4927063657829e-13,1.6502997062623e-06,0,-1.2116903504195e-27
23,0,0,23,1.4927063657828e-13,1.6502997062623e-06,0,1.7468535885214e-26
24,0,0,24,1.4927063657825e-13,1.6502997062623e-06,0,4.0995523522526e-26
25,0,0,25,1.4927063657822e-13,1.6502997062623e-06,0,-6.1594259479657e-27
26,0,0,26,1.4927063657828e-13,1.6502997062623e-06,0,-5.5333859335823e-26
27,0,0,27,1.4927063657833e-13,1.6502997062623e-06,1.5331296345303e-25,-3.6451684708453e-26
28,0,0,28,1.4927063657835e-13,1.6502997062623e-06,0,-1.7771458472819e-26
29,0,0,29,1.4927063657836e-13,1.6502997062623e-06,0,9.0876776281461e-28
30,0,0,30,1.4927063657835e-13,1.6502997062623e-06,0,1.9588993998448e-26
31,0,0,31,1.4927063657831e-13,1.6502997062623e-06,0,3.8269220234082e-26
32,0,0,32,1.4927063657832e-13,1.6502997062623e-06,0,-4.2409162264682e-26
33,0,0,33,1.4927063657836e-13,1.6502997062623e-06,1.5331296345303e-25,-2.3728936029048e-26
34,0,0,34,1.4927063657837e-13,1.6502997062623e-06,0,-4.8467614016779e-27
35,0,0,35,1.4927063657836e-13,1.6502997062623e-06,0,1.3833464833956e-26
36,0,0,36,1.4927063657833e-13,1.6502997062623e-06,0,3.2715639461326e-26
37,0,0,37,1.4927063657829e-13,1.6502997062623e-06,0,5.1395865696959e-26
38,0,0,38,1.4927063657827e-13,1.6502997062623e-06,0,-4.7053975274623e-26
39,0,0,39,1.4927063657831e-13,1.6502997062623e-06,1.5331296345303e-25,-2.8373749038989e-26
40,0,0,40,1.4927063657832e-13,1.6502997062623e-06,1.5331296345303e-25,-9.5925486074875e-27
41,0,0,41,1.4927063657832e-13,1.6502997062623e-06,0,8.9867034322778e-27
42,0,0,42,1.492706365783e-13,1.6502997062623e-06,0,2.776790386378e-26
43,0,0,43,1.4927063657826e-13,1.6502997062623e-06,-1.5331296345303e-25,4.6549104295281e-26
44,0,0,44,1.4927063657821e-13,1.6502997062623e-06,0,2.1608477915814e-26
45,0,0,45,1.4927063657824e-13,1.6502997062623e-06,0,-2.302211665797e-26
46,0,0,46,1.4927063657825e-13,1.6502997062623e-06,0,4.0389678347316e-28
47,0,0,47,1.4927063657825e-13,1.6502997062623e-06,0,1.9185097214975e-26
48,0,0,48,1.4927063657822e-13,1.6502997062623e-06,0,3.7562400863004e-26
49,0,0,49,1.4927063657818e-13,1.6502997062623e-06,0,5.6242627098637e-26
50,0,0,50,1.4927063657811e-13,1.6502997062623e-06,0,7.0278040324329e-26
