x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4606393264123e-12,1.0010151150349e-07,1.341488430214e-25,1.8094575899597e-25
1,0,0,1,2.4606393264122e-12,1.0010151150349e-07,6.70744215107e-26,1.6640547479094e-25
2,0,0,2,2.460639326412e-12,1.0010151150349e-07,-1.341488430214e-25,1.5186519058591e-25
3,0,0,3,2.4606393264119e-12,1.0010151150349e-07,-2.2038738496373e-25,1.3894049351477e-25
4,0,0,4,2.4606393264117e-12,1.0010151150349e-07,-3.0662592690606e-25,1.2601579644363e-25
5,0,0,5,2.4606393264116e-12,1.0010151150349e-07,-3.5453622798513e-25,1.1632227364027e-25
6,0,0,6,2.4606393264115e-12,1.001015115035e-07,-3.9286446884839e-25,-1.4701842918423e-25
7,0,0,7,2.4606393264117e-12,1.001015115035e-07,-7.8572893769677e-25,-2.6980305136007e-25
8,0,0,8,2.460639326412e-12,1.001015115035e-07,-8.6238541942328e-25,-2.843433355651e-25
9,0,0,9,2.4606393264123e-12,1.0010151150351e-07,-9.2945984093398e-25,-2.9726803263624e-25
10,0,0,10,2.4606393264126e-12,1.0010151150351e-07,-9.6778808179724e-25,-3.1503949110906e-25
11,0,0,11,2.4606393264129e-12,1.0010151150352e-07,-1.1019369248186e-24,-3.2311742677853e-25
12,0,0,12,2.4606393264133e-12,1.0010151150353e-07,-1.1402651656819e-24,-3.3765771098356e-25
13,0,0,13,2.4606393264137e-12,1.0010151150353e-07,-1.6289502366884e-25,-5.6060873546074e-25
14,0,0,14,2.4606393264142e-12,1.0010151150353e-07,-3.1620798712187e-25,-5.7676460679967e-25
15,0,0,15,2.4606393264148e-12,1.0010151150353e-07,-3.9286446884839e-25,-5.8968930387081e-25
16,0,0,16,2.4606393264154e-12,1.0010151150354e-07,-4.2161064949583e-25,-6.0422958807584e-25
17,0,0,17,2.460639326416e-12,1.0010151150354e-07,-5.2701331186979e-25,-6.1715428514699e-25
18,0,0,18,2.4606393264167e-12,1.0010151150354e-07,-5.9408773338048e-25,-6.2846339508423e-25
19,0,0,19,2.460639326417e-12,1.0010151150354e-07,2.9704386669024e-25,1.5994312625537e-25
20,0,0,20,2.4606393264168e-12,1.0010151150354e-07,2.2038738496373e-25,1.4701842918423e-25
21,0,0,21,2.4606393264167e-12,1.0010151150354e-07,1.341488430214e-25,1.324781449792e-25
22,0,0,22,2.4606393264166e-12,1.0010151150354e-07,9.5820602158143e-27,1.1793786077416e-25
23,0,0,23,2.4606393264165e-12,1.0010151150354e-07,-9.5820602158143e-26,1.0501316370302e-25
24,0,0,24,2.4606393264164e-12,1.0010151150354e-07,-2.3955150539536e-25,8.7241705230202e-26
25,0,0,25,2.4606393264162e-12,1.0010151150354e-07,1.8205914410047e-25,4.5721115889161e-25
26,0,0,26,2.4606393264154e-12,1.0010151150354e-07,7.9531099791258e-25,8.0294680554464e-25
27,0,0,27,2.4606393264146e-12,1.0010151150353e-07,6.70744215107e-25,7.900221084735e-25
28,0,0,28,2.4606393264138e-12,1.0010151150353e-07,5.365953720856e-25,7.7548182426846e-25
29,0,0,29,2.460639326413e-12,1.0010151150353e-07,3.5453622798513e-25,7.6094154006343e-25
30,0,0,30,2.4606393264123e-12,1.0010151150353e-07,2.3955150539536e-25,7.464012558584e-25
31,0,0,31,2.4606393264115e-12,1.0010151150353e-07,1.4373090323721e-25,7.3347655878726e-25
32,0,0,32,2.4606393264111e-12,1.0010151150352e-07,4.1202858928001e-25,3.505824080547e-25
33,0,0,33,2.4606393264107e-12,1.0010151150352e-07,3.0662592690606e-25,3.3604212384967e-25
34,0,0,34,2.4606393264104e-12,1.0010151150352e-07,2.7787974625861e-25,3.2150183964463e-25
35,0,0,35,2.4606393264101e-12,1.0010151150352e-07,2.4913356561117e-25,3.0857714257349e-25
36,0,0,36,2.4606393264098e-12,1.0010151150352e-07,1.8205914410047e-25,2.9403685836846e-25
37,0,0,37,2.4606393264095e-12,1.0010151150352e-07,6.70744215107e-26,2.8111216129732e-25
38,0,0,38,2.4606393264094e-12,1.0010151150352e-07,8.719674796391e-25,-2.843433355651e-25
39,0,0,39,2.4606393264097e-12,1.0010151150351e-07,8.4322129899166e-25,-2.9888361977014e-25
40,0,0,40,2.46063932641e-12,1.0010151150351e-07,7.1865451618607e-25,-3.1180831684128e-25
41,0,0,41,2.4606393264104e-12,1.001015115035e-07,5.6534155273304e-25,-3.2473301391242e-25
42,0,0,42,2.4606393264107e-12,1.001015115035e-07,3.9286446884839e-25,-3.3927329811745e-25
43,0,0,43,2.460639326411e-12,1.001015115035e-07,3.2579004733769e-25,-3.5219799518859e-25
44,0,0,44,2.4606393264114e-12,1.001015115035e-07,5.0784919143816e-25,-2.0679515313826e-25
45,0,0,45,2.4606393264115e-12,1.0010151150349e-07,4.2161064949583e-25,-1.2924697071141e-25
46,0,0,46,2.4606393264116e-12,1.0010151150349e-07,3.353721075535e-25,-1.4701842918423e-25
47,0,0,47,2.4606393264118e-12,1.0010151150349e-07,1.9164120431629e-25,-1.5994312625537e-25
48,0,0,48,2.4606393264119e-12,1.0010151150349e-07,1.341488430214e-25,-1.744834104604e-25
49,0,0,49,2.4606393264121e-12,1.0010151150349e-07,1.9164120431629e-26,-1.8740810753155e-25
50,0,0,50,2.4606393264123e-12,1.0010151150349e-07,-7.6656481726514e-26,-1.971016303349e-25
