x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5475205026743e-13,1.5918446437396e-06,0,1.7064639101741e-26
1,0,0,1,1.5475205026741e-13,1.5918446437396e-06,0,1.1914955112458e-26
2,0,0,2,1.547520502674e-13,1.5918446437396e-06,0,6.8662453190437e-27
3,0,0,3,1.547520502674e-13,1.5918446437396e-06,0,1.8175355256292e-27
4,0,0,4,1.547520502674e-13,1.5918446437396e-06,0,-3.3321484636536e-27
5,0,0,5,1.547520502674e-13,1.5918446437396e-06,0,-7.1691679066486e-27
6,0,0,6,1.5475205026741e-13,1.5918446437396e-06,0,-2.0194839173658e-28
7,0,0,7,1.547520502674e-13,1.5918446437396e-06,0,1.0198393782697e-26
8,0,0,8,1.547520502674e-13,1.5918446437396e-06,0,5.0487097934145e-27
9,0,0,9,1.547520502674e-13,1.5918446437396e-06,0,0
10,0,0,10,1.547520502674e-13,1.5918446437396e-06,0,-6.4623485355705e-27
11,0,0,11,1.5475205026741e-13,1.5918446437396e-06,0,-1.0198393782697e-26
12,0,0,12,1.5475205026742e-13,1.5918446437396e-06,0,-1.534807777198e-26
13,0,0,13,1.5475205026743e-13,1.5918446437396e-06,0,1.1309109937248e-26
14,0,0,14,1.5475205026742e-13,1.5918446437396e-06,0,4.8467614016779e-27
15,0,0,15,1.5475205026742e-13,1.5918446437396e-06,0,-3.0292258760487e-28
16,0,0,16,1.5475205026742e-13,1.5918446437396e-06,0,-5.3516323810193e-27
17,0,0,17,1.5475205026743e-13,1.5918446437396e-06,0,-1.0400342174434e-26
18,0,0,18,1.5475205026744e-13,1.5918446437396e-06,0,-1.4237361617429e-26
19,0,0,19,1.5475205026744e-13,1.5918446437396e-06,0,1.5247103576112e-26
20,0,0,20,1.5475205026743e-13,1.5918446437396e-06,0,1.0097419586829e-26
21,0,0,21,1.5475205026742e-13,1.5918446437396e-06,1.5331296345303e-25,4.9477355975462e-27
22,0,0,22,1.5475205026742e-13,1.5918446437396e-06,0,-1.0097419586829e-28
23,0,0,23,1.5475205026742e-13,1.5918446437396e-06,0,-5.2506581851511e-27
24,0,0,24,1.5475205026743e-13,1.5918446437396e-06,0,-1.1612032524853e-26
25,0,0,25,1.5475205026744e-13,1.5918446437396e-06,0,6.0584517520974e-28
26,0,0,26,1.5475205026743e-13,1.5918446437396e-06,0,1.2318851895931e-26
27,0,0,27,1.5475205026742e-13,1.5918446437396e-06,0,7.2701421025168e-27
28,0,0,28,1.5475205026741e-13,1.5918446437396e-06,0,2.1204581132341e-27
29,0,0,29,1.5475205026742e-13,1.5918446437396e-06,0,-2.9282516801804e-27
30,0,0,30,1.5475205026742e-13,1.5918446437396e-06,0,-8.1789098653315e-27
31,0,0,31,1.5475205026743e-13,1.5918446437396e-06,0,-1.3227619658746e-26
32,0,0,32,1.5475205026743e-13,1.5918446437396e-06,0,1.2823722875273e-26
33,0,0,33,1.5475205026742e-13,1.5918446437396e-06,0,7.67403888599e-27
34,0,0,34,1.5475205026742e-13,1.5918446437396e-06,0,2.5243548967072e-27
35,0,0,35,1.5475205026742e-13,1.5918446437396e-06,0,-2.5243548967072e-27
36,0,0,36,1.5475205026742e-13,1.5918446437396e-06,1.5331296345303e-25,-7.67403888599e-27
37,0,0,37,1.5475205026743e-13,1.5918446437396e-06,0,-1.2823722875273e-26
38,0,0,38,1.5475205026744e-13,1.5918446437396e-06,0,1.5045155184375e-26
39,0,0,39,1.5475205026742e-13,1.5918446437396e-06,0,9.8954711950924e-27
40,0,0,40,1.5475205026742e-13,1.5918446437396e-06,0,4.7457872058096e-27
41,0,0,41,1.5475205026742e-13,1.5918446437396e-06,0,-2.0194839173658e-28
42,0,0,42,1.5475205026742e-13,1.5918446437396e-06,0,-5.4526065768876e-27
43,0,0,43,1.5475205026743e-13,1.5918446437396e-06,0,-1.0501316370302e-26
44,0,0,44,1.5475205026744e-13,1.5918446437396e-06,0,4.0389678347316e-28
45,0,0,45,1.5475205026742e-13,1.5918446437396e-06,0,1.3328593854614e-26
46,0,0,46,1.5475205026741e-13,1.5918446437396e-06,0,6.967219514912e-27
47,0,0,47,1.5475205026741e-13,1.5918446437396e-06,0,1.8175355256292e-27
48,0,0,48,1.5475205026741e-13,1.5918446437396e-06,0,-3.2311742677853e-27
49,0,0,49,1.5475205026741e-13,1.5918446437396e-06,0,-8.380858257068e-27
50,0,0,50,1.5475205026742e-13,1.5918446437396e-06,0,-1.2217877700063e-26
