x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7973543360941e-11,1.3694725536809e-08,1.5451072098001e-25,0
1,0,0,1,1.7973543360941e-11,1.3694725536808e-08,1.1258920753582e-25,-2.5849394142282e-26
2,0,0,2,1.7973543360941e-11,1.3694725536808e-08,7.3063209145584e-26,-5.1698788284564e-26
3,0,0,3,1.7973543360941e-11,1.3694725536807e-08,2.1559635485582e-26,-7.7548182426846e-26
4,0,0,4,1.7973543360941e-11,1.3694725536807e-08,-2.994393817442e-26,-1.0339757656913e-25
5,0,0,5,1.7973543360941e-11,1.3694725536808e-08,-5.6294603767909e-26,-1.1632227364027e-25
6,0,0,6,1.7973543360941e-11,1.3694725536808e-08,4.0723755917211e-26,-1.0339757656913e-25
7,0,0,7,1.7973543360941e-11,1.3694725536807e-08,1.1139145000884e-25,-2.5849394142282e-26
8,0,0,8,1.7973543360941e-11,1.3694725536807e-08,6.70744215107e-26,-5.1698788284564e-26
9,0,0,9,1.7973543360941e-11,1.3694725536807e-08,3.713048333628e-26,-7.7548182426846e-26
10,0,0,10,1.7973543360942e-11,1.3694725536807e-08,-1.0779817742791e-26,-1.0339757656913e-25
11,0,0,11,1.7973543360942e-11,1.3694725536807e-08,-4.6712543552095e-26,-1.1632227364027e-25
12,0,0,12,1.7973543360942e-11,1.3694725536807e-08,-8.6238541942328e-26,-1.4217166778255e-25
13,0,0,13,1.7973543360942e-11,1.3694725536808e-08,-1.2456678280559e-25,1.2924697071141e-25
14,0,0,14,1.7973543360942e-11,1.3694725536809e-08,-2.0002550700512e-25,1.0339757656913e-25
15,0,0,15,1.7973543360942e-11,1.369472553681e-08,-2.4314477797629e-25,7.7548182426846e-26
16,0,0,16,1.7973543360942e-11,1.3694725536811e-08,-2.9225283658234e-25,5.1698788284564e-26
17,0,0,17,1.7973543360941e-11,1.3694725536813e-08,-3.4615192529629e-25,1.2924697071141e-26
18,0,0,18,1.7973543360941e-11,1.3694725536815e-08,-3.8208465110559e-25,0
19,0,0,19,1.7973543360941e-11,1.3694725536816e-08,1.4133538818326e-25,3.1019272970739e-25
20,0,0,20,1.7973543360941e-11,1.3694725536816e-08,9.3425087104189e-26,2.7141863849396e-25
21,0,0,21,1.7973543360941e-11,1.3694725536815e-08,5.3899088713955e-26,2.4556924435168e-25
22,0,0,22,1.7973543360941e-11,1.3694725536815e-08,-1.4373090323721e-26,2.197198502094e-25
23,0,0,23,1.797354336094e-11,1.3694725536815e-08,-6.2283391402793e-26,2.0679515313826e-25
24,0,0,24,1.797354336094e-11,1.3694725536816e-08,-1.2816005538652e-25,1.6802106192483e-25
25,0,0,25,1.797354336094e-11,1.3694725536816e-08,3.5932725809304e-26,1.9387045606712e-25
26,0,0,26,1.797354336094e-11,1.3694725536815e-08,2.371559903414e-25,2.843433355651e-25
27,0,0,27,1.7973543360939e-11,1.3694725536814e-08,1.856524166814e-25,2.5849394142282e-25
28,0,0,28,1.7973543360939e-11,1.3694725536813e-08,1.3295108549442e-25,2.4556924435168e-25
29,0,0,29,1.7973543360939e-11,1.3694725536812e-08,9.8216117212096e-26,2.3264454728054e-25
30,0,0,30,1.7973543360939e-11,1.3694725536812e-08,4.0723755917211e-26,1.8094575899597e-25
31,0,0,31,1.7973543360939e-11,1.3694725536812e-08,-1.1977575269768e-27,1.6802106192483e-25
32,0,0,32,1.7973543360939e-11,1.3694725536812e-08,-3.5932725809304e-26,-1.2924697071141e-26
33,0,0,33,1.7973543360939e-11,1.3694725536812e-08,-7.7854239253491e-26,-5.1698788284564e-26
34,0,0,34,1.7973543360939e-11,1.3694725536813e-08,-1.1139145000884e-25,-7.7548182426846e-26
35,0,0,35,1.7973543360939e-11,1.3694725536814e-08,-1.4732417581814e-25,-1.0339757656913e-25
36,0,0,36,1.7973543360939e-11,1.3694725536815e-08,-1.5451072098001e-25,-1.2924697071141e-25
37,0,0,37,1.7973543360939e-11,1.3694725536816e-08,-2.0721205216698e-25,-1.5509636485369e-25
38,0,0,38,1.7973543360939e-11,1.3694725536816e-08,9.3425087104189e-26,-1.0339757656913e-25
39,0,0,39,1.7973543360939e-11,1.3694725536816e-08,5.7492361294886e-26,-1.1632227364027e-25
40,0,0,40,1.7973543360939e-11,1.3694725536815e-08,3.713048333628e-26,-1.2924697071141e-25
41,0,0,41,1.797354336094e-11,1.3694725536815e-08,-1.0779817742791e-26,-1.6802106192483e-25
42,0,0,42,1.797354336094e-11,1.3694725536816e-08,-3.5932725809304e-26,-1.9387045606712e-25
43,0,0,43,1.797354336094e-11,1.3694725536816e-08,-6.2283391402793e-26,-2.0679515313826e-25
44,0,0,44,1.797354336094e-11,1.3694725536816e-08,5.5096846240932e-26,-1.5509636485369e-25
45,0,0,45,1.797354336094e-11,1.3694725536814e-08,3.2698780486466e-25,-6.4623485355705e-26
46,0,0,46,1.797354336094e-11,1.3694725536813e-08,2.5512235324606e-25,-1.0339757656913e-25
47,0,0,47,1.797354336094e-11,1.3694725536811e-08,2.012232645321e-25,-1.2924697071141e-25
48,0,0,48,1.797354336094e-11,1.369472553681e-08,1.5091744839907e-25,-1.5509636485369e-25
49,0,0,49,1.7973543360941e-11,1.3694725536809e-08,1.0300714732e-25,-1.8094575899597e-25
50,0,0,50,1.7973543360941e-11,1.3694725536809e-08,7.3063209145584e-26,-1.9387045606712e-25
