x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5729523498029e-11,9.5635909448651e-09,9.5820602158143e-27,-3.8774091213423e-26
1,0,0,1,2.5729523498029e-11,9.5635909448651e-09,-2.3955150539536e-27,-3.8774091213423e-26
2,0,0,2,2.5729523498029e-11,9.5635909448651e-09,2.3955150539536e-27,-5.1698788284564e-26
3,0,0,3,2.5729523498029e-11,9.5635909448649e-09,6.1085633875816e-26,-6.4623485355705e-26
4,0,0,4,2.5729523498029e-11,9.5635909448645e-09,1.1258920753582e-25,-6.4623485355705e-26
5,0,0,5,2.5729523498029e-11,9.5635909448638e-09,1.2816005538652e-25,-9.0472879497987e-26
6,0,0,6,2.5729523498029e-11,9.563590944863e-09,1.1139145000884e-25,9.0472879497987e-26
7,0,0,7,2.5729523498029e-11,9.5635909448632e-09,-7.1865451618607e-26,5.1698788284564e-26
8,0,0,8,2.5729523498029e-11,9.5635909448636e-09,-5.2701331186979e-26,9.0472879497987e-26
9,0,0,9,2.5729523498029e-11,9.5635909448639e-09,-4.9108058606048e-26,2.5849394142282e-26
10,0,0,10,2.5729523498029e-11,9.5635909448643e-09,-5.0305816133025e-26,5.1698788284564e-26
11,0,0,11,2.5729523498029e-11,9.5635909448646e-09,-5.9887876348839e-26,9.0472879497987e-26
12,0,0,12,2.5729523498029e-11,9.563590944865e-09,-8.2645269361398e-26,1.8094575899597e-25
13,0,0,13,2.5729523498028e-11,9.5635909448652e-09,4.5514786025118e-26,2.7141863849396e-25
14,0,0,14,2.5729523498028e-11,9.5635909448648e-09,8.1447511834421e-26,2.5849394142282e-25
15,0,0,15,2.5729523498028e-11,9.5635909448643e-09,1.3774211560233e-25,2.4556924435168e-25
16,0,0,16,2.5729523498028e-11,9.5635909448634e-09,1.8804793173536e-25,2.5849394142282e-25
17,0,0,17,2.5729523498027e-11,9.5635909448624e-09,2.0601429464001e-25,2.4556924435168e-25
18,0,0,18,2.5729523498027e-11,9.5635909448612e-09,2.371559903414e-25,2.4556924435168e-25
19,0,0,19,2.5729523498027e-11,9.5635909448601e-09,1.6648829624977e-25,-3.8774091213423e-26
20,0,0,20,2.5729523498027e-11,9.5635909448592e-09,1.7487259893861e-25,-3.8774091213423e-26
21,0,0,21,2.5729523498027e-11,9.5635909448585e-09,9.1029572050236e-26,-3.8774091213423e-26
22,0,0,22,2.5729523498027e-11,9.5635909448581e-09,6.70744215107e-26,-3.8774091213423e-26
23,0,0,23,2.5729523498027e-11,9.5635909448577e-09,9.2227329577212e-26,-7.7548182426846e-26
24,0,0,24,2.5729523498027e-11,9.5635909448572e-09,9.9413874739073e-26,-7.7548182426846e-26
25,0,0,25,2.5729523498027e-11,9.5635909448568e-09,0,-1.9387045606712e-25
26,0,0,26,2.5729523498028e-11,9.5635909448572e-09,-8.2645269361398e-26,-1.9387045606712e-25
27,0,0,27,2.5729523498028e-11,9.5635909448578e-09,-1.2456678280559e-25,-2.0679515313826e-25
28,0,0,28,2.5729523498028e-11,9.5635909448585e-09,-1.3534660054838e-25,-2.197198502094e-25
29,0,0,29,2.5729523498028e-11,9.5635909448593e-09,-1.3893987312931e-25,-2.0679515313826e-25
30,0,0,30,2.5729523498028e-11,9.5635909448601e-09,-1.3774211560233e-25,-1.2924697071141e-25
31,0,0,31,2.5729523498028e-11,9.5635909448608e-09,-1.3534660054838e-25,-1.8094575899597e-25
32,0,0,32,2.5729523498029e-11,9.5635909448608e-09,9.2227329577212e-26,-3.8774091213423e-26
33,0,0,33,2.5729523498029e-11,9.5635909448603e-09,3.4734968282327e-26,-7.7548182426846e-26
34,0,0,34,2.5729523498029e-11,9.5635909448603e-09,-9.5820602158143e-26,-7.7548182426846e-26
35,0,0,35,2.5729523498029e-11,9.5635909448605e-09,-6.5876663983723e-26,-6.4623485355705e-26
36,0,0,36,2.5729523498029e-11,9.56359094486e-09,1.2696229785954e-25,-5.1698788284564e-26
37,0,0,37,2.5729523498029e-11,9.5635909448591e-09,1.9762999195117e-25,-6.4623485355705e-26
38,0,0,38,2.5729523498029e-11,9.5635909448582e-09,1.5570847850698e-25,2.5849394142282e-26
39,0,0,39,2.5729523498029e-11,9.5635909448575e-09,1.3654435807535e-25,0
40,0,0,40,2.5729523498029e-11,9.5635909448573e-09,-3.353721075535e-26,-1.2924697071141e-26
41,0,0,41,2.5729523498029e-11,9.5635909448577e-09,-8.6238541942328e-26,-1.2924697071141e-26
42,0,0,42,2.5729523498029e-11,9.5635909448586e-09,-2.323649602335e-25,1.2924697071141e-26
43,0,0,43,2.5729523498029e-11,9.5635909448599e-09,-2.0361877958605e-25,-1.2924697071141e-26
44,0,0,44,2.5729523498029e-11,9.563590944861e-09,-1.7607035646559e-25,7.7548182426846e-26
45,0,0,45,2.5729523498029e-11,9.5635909448619e-09,-1.6169726614187e-25,2.5849394142282e-26
46,0,0,46,2.5729523498029e-11,9.5635909448627e-09,-1.2097351022466e-25,3.8774091213423e-26
47,0,0,47,2.5729523498029e-11,9.5635909448633e-09,-1.185779951707e-25,6.4623485355705e-26
48,0,0,48,2.5729523498029e-11,9.563590944864e-09,-1.0899593495489e-25,6.4623485355705e-26
49,0,0,49,2.5729523498029e-11,9.5635909448645e-09,-1.0300714732e-25,5.1698788284564e-26
50,0,0,50,2.5729523498029e-11,9.5635909448651e-09,-1.1139145000884e-25,5.1698788284564e-26
