x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2046660897681e-11,7.6765987819755e-09,-3.1620798712187e-25,4.394397004188e-25
1,0,0,1,3.2046660897681e-11,7.6765987819771e-09,-2.6470441346187e-25,2.843433355651e-25
2,0,0,2,3.2046660897681e-11,7.6765987819785e-09,-2.527268381921e-25,1.0339757656913e-25
3,0,0,3,3.204666089768e-11,7.6765987819799e-09,-2.8267077636652e-25,-2.5849394142282e-26
4,0,0,4,3.2046660897681e-11,7.6765987819814e-09,-2.8027526131257e-25,-2.0679515313826e-25
5,0,0,5,3.2046660897681e-11,7.6765987819829e-09,-2.5991338335396e-25,-2.843433355651e-25
6,0,0,6,3.2046660897681e-11,7.6765987819842e-09,-1.7247708388466e-25,1.0339757656913e-25
7,0,0,7,3.2046660897681e-11,7.6765987819852e-09,-1.652905387228e-25,6.4623485355705e-25
8,0,0,8,3.204666089768e-11,7.676598781986e-09,-1.4133538818326e-25,4.9113848870336e-25
9,0,0,9,3.204666089768e-11,7.6765987819866e-09,-1.0061163226605e-25,3.3604212384967e-25
10,0,0,10,3.2046660897679e-11,7.6765987819872e-09,-1.1378696506279e-25,1.8094575899597e-25
11,0,0,11,3.2046660897679e-11,7.6765987819878e-09,-1.0540266237396e-25,5.1698788284564e-26
12,0,0,12,3.2046660897679e-11,7.6765987819885e-09,-1.2217126775163e-25,-7.7548182426846e-26
13,0,0,13,3.2046660897679e-11,7.6765987819885e-09,1.4852193334512e-25,5.9453606527249e-25
14,0,0,14,3.2046660897679e-11,7.6765987819876e-09,1.8086138657349e-25,4.1359030627651e-25
15,0,0,15,3.2046660897678e-11,7.6765987819867e-09,1.652905387228e-25,2.5849394142282e-25
16,0,0,16,3.2046660897678e-11,7.6765987819858e-09,1.3295108549442e-25,1.0339757656913e-25
17,0,0,17,3.2046660897678e-11,7.6765987819851e-09,1.2576454033256e-25,-2.5849394142282e-26
18,0,0,18,3.2046660897678e-11,7.6765987819844e-09,1.3055557044047e-25,-1.2924697071141e-25
19,0,0,19,3.2046660897678e-11,7.6765987819825e-09,6.8391954790374e-25,4.9113848870336e-25
20,0,0,20,3.2046660897678e-11,7.6765987819788e-09,6.6954645758002e-25,3.3604212384967e-25
21,0,0,21,3.2046660897677e-11,7.6765987819752e-09,6.4678906456746e-25,2.0679515313826e-25
22,0,0,22,3.2046660897677e-11,7.6765987819716e-09,6.5876663983723e-25,7.7548182426846e-26
23,0,0,23,3.2046660897677e-11,7.676598781968e-09,6.4319579198653e-25,-7.7548182426846e-26
24,0,0,24,3.2046660897678e-11,7.6765987819645e-09,6.2882270166281e-25,-2.3264454728054e-25
25,0,0,25,3.2046660897678e-11,7.6765987819612e-09,5.1503573660002e-25,1.0339757656913e-25
26,0,0,26,3.2046660897677e-11,7.6765987819588e-09,4.2759943713071e-25,4.9113848870336e-25
27,0,0,27,3.2046660897677e-11,7.6765987819565e-09,4.2999495218467e-25,3.3604212384967e-25
28,0,0,28,3.2046660897677e-11,7.676598781954e-09,4.6353216294002e-25,1.8094575899597e-25
29,0,0,29,3.2046660897676e-11,7.6765987819513e-09,4.9227834358746e-25,2.5849394142282e-26
30,0,0,30,3.2046660897677e-11,7.6765987819485e-09,5.2342003928885e-25,-1.2924697071141e-25
31,0,0,31,3.2046660897677e-11,7.6765987819456e-09,5.365953720856e-25,-2.843433355651e-25
32,0,0,32,3.2046660897677e-11,7.6765987819446e-09,-1.3175332796745e-26,3.8774091213423e-25
33,0,0,33,3.2046660897676e-11,7.6765987819446e-09,3.5932725809304e-27,2.3264454728054e-25
34,0,0,34,3.2046660897676e-11,7.6765987819446e-09,5.9887876348839e-27,7.7548182426846e-26
35,0,0,35,3.2046660897676e-11,7.6765987819445e-09,2.994393817442e-26,-7.7548182426846e-26
36,0,0,36,3.2046660897676e-11,7.6765987819443e-09,4.7910301079071e-26,-2.5849394142282e-25
37,0,0,37,3.2046660897677e-11,7.6765987819439e-09,7.6656481726514e-26,-3.8774091213423e-25
38,0,0,38,3.2046660897677e-11,7.6765987819447e-09,-5.8091240058374e-25,1.5509636485369e-25
39,0,0,39,3.2046660897677e-11,7.6765987819478e-09,-5.4258415972048e-25,0
40,0,0,40,3.2046660897677e-11,7.6765987819508e-09,-5.3300209950467e-25,-1.5509636485369e-25
41,0,0,41,3.2046660897677e-11,7.6765987819536e-09,-5.2342003928885e-25,-3.1019272970739e-25
42,0,0,42,3.2046660897678e-11,7.6765987819565e-09,-5.0305816133025e-25,-4.6528909456108e-25
43,0,0,43,3.2046660897678e-11,7.6765987819591e-09,-4.7071870810188e-25,-5.9453606527249e-25
44,0,0,44,3.2046660897679e-11,7.6765987819617e-09,-5.210245242349e-25,-3.1019272970739e-25
45,0,0,45,3.2046660897679e-11,7.6765987819646e-09,-5.0425591885723e-25,-5.1698788284564e-26
46,0,0,46,3.2046660897679e-11,7.6765987819672e-09,-4.4556580003536e-25,-2.3264454728054e-25
47,0,0,47,3.2046660897679e-11,7.6765987819695e-09,-4.2759943713071e-25,-3.8774091213423e-25
48,0,0,48,3.204666089768e-11,7.6765987819718e-09,-3.713048333628e-25,-5.1698788284564e-25
49,0,0,49,3.204666089768e-11,7.6765987819738e-09,-3.353721075535e-25,-6.7208424769933e-25
50,0,0,50,3.2046660897681e-11,7.6765987819755e-09,-2.9704386669024e-25,-8.0133121841075e-25
