x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2885693071679e-13,4.6579085755954e-07,1.9164120431629e-25,-6.9470246757383e-26
1,0,0,1,5.2885693071686e-13,4.6579085755954e-07,1.9164120431629e-25,-7.7548182426846e-26
2,0,0,2,5.2885693071694e-13,4.6579085755953e-07,1.9164120431629e-25,-7.795207921032e-26
3,0,0,3,5.2885693071702e-13,4.6579085755953e-07,1.9164120431629e-25,-7.9163769560739e-26
4,0,0,4,5.288569307171e-13,4.6579085755953e-07,1.9164120431629e-25,-7.8759872777266e-26
5,0,0,5,5.2885693071717e-13,4.6579085755953e-07,1.9164120431629e-25,-7.6336492076427e-26
6,0,0,6,5.2885693071725e-13,4.6579085755953e-07,1.1498472258977e-25,-2.4233807008389e-27
7,0,0,7,5.2885693071722e-13,4.6579085755953e-07,1.1498472258977e-25,4.5640336532467e-26
8,0,0,8,5.2885693071717e-13,4.6579085755953e-07,1.1498472258977e-25,4.6852026882886e-26
9,0,0,9,5.2885693071713e-13,4.6579085755953e-07,1.1498472258977e-25,4.5236439748994e-26
10,0,0,10,5.2885693071709e-13,4.6579085755953e-07,1.1498472258977e-25,2.8676671626594e-26
11,0,0,11,5.2885693071707e-13,4.6579085755953e-07,1.1498472258977e-25,1.6559768122399e-26
12,0,0,12,5.2885693071706e-13,4.6579085755953e-07,1.1498472258977e-25,1.0501316370302e-26
13,0,0,13,5.2885693071702e-13,4.6579085755953e-07,-7.6656481726514e-26,8.2394943828524e-26
14,0,0,14,5.2885693071693e-13,4.6579085755953e-07,-3.8328240863257e-26,7.795207921032e-26
15,0,0,15,5.2885693071686e-13,4.6579085755953e-07,-7.6656481726514e-26,7.5528698509481e-26
16,0,0,16,5.2885693071678e-13,4.6579085755953e-07,-3.8328240863257e-26,7.3913111375588e-26
17,0,0,17,5.2885693071671e-13,4.6579085755953e-07,-7.6656481726514e-26,7.3913111375588e-26
18,0,0,18,5.2885693071663e-13,4.6579085755953e-07,-7.6656481726514e-26,7.3913111375588e-26
19,0,0,19,5.288569307166e-13,4.6579085755953e-07,-1.5331296345303e-25,-2.9888361977014e-26
20,0,0,20,5.2885693071662e-13,4.6579085755953e-07,-1.5331296345303e-25,-2.7061084492702e-26
21,0,0,21,5.2885693071665e-13,4.6579085755953e-07,-1.1498472258977e-25,-2.302211665797e-26
22,0,0,22,5.2885693071667e-13,4.6579085755953e-07,-1.5331296345303e-25,-2.1810426307551e-26
23,0,0,23,5.2885693071669e-13,4.6579085755953e-07,-1.5331296345303e-25,-2.0194839173658e-26
24,0,0,24,5.2885693071671e-13,4.6579085755953e-07,-1.1498472258977e-25,-1.8983148823238e-26
25,0,0,25,5.2885693071673e-13,4.6579085755953e-07,-1.5331296345303e-25,-4.2813059048155e-26
26,0,0,26,5.2885693071679e-13,4.6579085755953e-07,-1.5331296345303e-25,-5.1698788284564e-26
27,0,0,27,5.2885693071684e-13,4.6579085755954e-07,-1.5331296345303e-25,-5.4526065768876e-26
28,0,0,28,5.2885693071689e-13,4.6579085755954e-07,-1.5331296345303e-25,-5.3314375418457e-26
29,0,0,29,5.2885693071695e-13,4.6579085755954e-07,-1.5331296345303e-25,-5.4526065768876e-26
30,0,0,30,5.28856930717e-13,4.6579085755954e-07,-1.9164120431629e-25,-5.5737756119296e-26
31,0,0,31,5.2885693071706e-13,4.6579085755954e-07,-1.5331296345303e-25,-5.3314375418457e-26
32,0,0,32,5.2885693071707e-13,4.6579085755954e-07,-1.1498472258977e-25,2.7868878059648e-26
33,0,0,33,5.2885693071704e-13,4.6579085755954e-07,-1.5331296345303e-25,2.8272774843121e-26
34,0,0,34,5.2885693071701e-13,4.6579085755954e-07,-1.1498472258977e-25,2.7464981276175e-26
35,0,0,35,5.2885693071698e-13,4.6579085755954e-07,-1.1498472258977e-25,2.5849394142282e-26
36,0,0,36,5.2885693071696e-13,4.6579085755954e-07,-1.1498472258977e-25,2.7061084492702e-26
37,0,0,37,5.2885693071693e-13,4.6579085755954e-07,-1.5331296345303e-25,3.2715639461326e-26
38,0,0,38,5.2885693071688e-13,4.6579085755954e-07,0,7.3509214592115e-26
39,0,0,39,5.2885693071681e-13,4.6579085755954e-07,0,6.5835175706125e-26
40,0,0,40,5.2885693071675e-13,4.6579085755954e-07,3.8328240863257e-26,6.5027382139178e-26
41,0,0,41,5.2885693071669e-13,4.6579085755954e-07,3.8328240863257e-26,5.5333859335823e-26
42,0,0,42,5.2885693071663e-13,4.6579085755954e-07,0,6.2200104654866e-26
43,0,0,43,5.2885693071657e-13,4.6579085755954e-07,3.8328240863257e-26,6.0584517520974e-26
44,0,0,44,5.2885693071652e-13,4.6579085755954e-07,1.5331296345303e-25,2.4637703791863e-26
45,0,0,45,5.2885693071656e-13,4.6579085755954e-07,1.9164120431629e-25,-4.1601368697735e-26
46,0,0,46,5.288569307166e-13,4.6579085755954e-07,1.9164120431629e-25,-3.9581884780369e-26
47,0,0,47,5.2885693071664e-13,4.6579085755954e-07,1.9164120431629e-25,-4.2005265481208e-26
48,0,0,48,5.2885693071669e-13,4.6579085755954e-07,1.9164120431629e-25,-4.3216955831628e-26
49,0,0,49,5.2885693071673e-13,4.6579085755954e-07,1.9164120431629e-25,-4.3216955831628e-26
50,0,0,50,5.2885693071678e-13,4.6579085755954e-07,1.9164120431629e-25,-4.6852026882886e-26
